Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060265
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027426
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025416
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044399
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029451
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051004
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010705
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052145
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039069
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093122
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027505
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039143
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061277
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005733
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073916
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049974
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034011
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073631
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037353
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038904
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065681
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050698
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046346
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031422
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045420
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018980
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044354
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062678
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073081
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008607
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040195
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026661
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093876
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054297
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073087
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050919
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052611
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040079
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054318
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055957
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027403
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041876
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060908
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038187
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059197
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040135
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068397
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076645
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025961
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066084
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044053
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068602
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067291
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062821
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026088
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033935
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061022
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041897
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047431
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031480
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049720
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074325
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064226
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020995
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056592
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042735
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019911
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032057
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061842
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026974
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052598
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030860
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089671
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044498
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062285
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050474
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015647
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050895
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081027
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037831
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040267
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081508
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050381
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038234
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038616
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025804
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020262
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023658
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036712
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024558
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044596
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032492
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053171
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031161
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073699
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046079
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051207
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043689
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047925
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063034
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012020
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049020
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044315
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067935
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017512
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060629
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063997
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048311
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054340
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057661
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059472
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074207
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046276
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008230
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046625
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052700
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038469
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050496
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030266
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021538
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050434
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075941
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044010
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031767
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052753
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064929
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055207
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037209
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070347
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040695
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031320
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060702
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042767
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031026
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062651
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063549
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010011
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071524
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010246
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062389
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070059
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061579
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046592
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012726
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020478
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075226
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051338
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059800
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052095
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064900
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028848
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036769
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067331
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055318
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029185
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029658
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051640
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032402
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064384
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023810
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042268
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048741
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061434
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027490
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039729
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059641
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055643
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041174
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031690
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045834
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072743
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016733
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064891
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034835
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056153
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015141
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016398
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073473
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052318
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043550
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054135
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035241
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058650
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078058
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044218
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017265
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102308
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016103
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068429
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035157
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050202
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070015
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016474
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061547
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049243
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034696
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061262
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040168
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047850
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073614
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005926
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055385
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039168
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068646
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048229
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040614
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028215
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042040
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031486
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060105
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007035
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085370
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065695
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008885
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097051
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039263
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022964
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997967
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097673
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027843
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031435
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027366
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030333
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079461
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027481
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047210
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022450
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092163
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022607
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041193
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033880
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054213
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057006
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059329
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039228
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035951
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036118
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025039
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026818
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061470
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028924
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050254
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065160
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026260
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015719
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041294
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048209
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065082
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031847
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042767
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060599
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009268
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085183
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009622
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047456
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042194
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078196
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031189
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042152
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056419
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009161
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047017
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048955
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054767
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027188
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094084
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041098
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051651
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061444
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022275
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063962
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053851
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008263
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040436
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061898
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050890
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074235
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056857
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034856
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051804
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066679
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008070
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012532
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077312
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999228
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044189
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061280
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036140
