Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333132
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282417
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312683
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335738
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286301
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336543
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296324
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308161
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274213
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363401
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309008
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291079
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249758
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301311
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312876
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324215
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296928
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302874
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269230
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331114
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334459
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293520
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313095
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338429
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325908
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297668
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299197
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324519
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340334
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279459
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310318
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325803
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290617
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302206
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303540
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313937
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311487
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342411
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318390
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289297
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338593
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315224
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312183
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319361
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293337
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316082
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309491
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318758
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305332
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292802
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306593
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330328
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267811
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305904
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322828
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332378
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296973
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302057
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290878
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316250
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286076
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289171
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333122
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272709
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352849
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322259
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306420
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316190
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329353
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321906
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294197
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314938
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328821
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292706
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331913
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351480
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301201
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317227
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280912
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325673
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326255
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303986
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342360
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297837
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312564
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326097
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325606
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304977
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332675
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332583
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287899
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312843
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295523
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326799
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303192
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291895
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324552
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314786
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328511
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310716
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304457
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321420
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303916
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293908
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308435
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280803
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342347
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346943
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293210
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319070
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295678
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298080
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337553
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325876
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300518
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337531
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311162
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270336
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295383
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325879
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345542
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310560
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309600
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348664
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276557
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295118
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338753
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281869
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312279
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325075
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312258
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300183
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292821
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336528
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311138
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324695
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365790
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300074
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302331
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281852
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306322
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297125
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307090
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310382
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295768
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299149
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345647
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280428
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325594
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272325
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309162
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265105
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330894
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347728
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322404
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286535
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338811
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292452
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310987
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281386
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320119
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290608
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289865
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354419
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360340
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281238
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337940
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304124
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343027
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281280
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356248
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340819
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324047
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289906
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287981
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287842
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311363
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343109
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262324
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320845
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292634
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307474
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331116
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303200
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332684
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316100
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325845
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309128
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324125
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295263
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335275
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338292
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288204
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271319
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325869
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327622
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297398
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306874
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333729
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280572
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312661
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292361
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347843
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279967
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341710
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272520
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307897
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295166
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347014
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302158
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299849
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323394
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314860
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316589
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306619
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314621
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305252
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328808
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310835
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285939
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272673
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320501
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325328
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284422
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284564
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360029
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271145
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320910
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296873
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312013
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314605
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283923
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328618
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316376
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243982
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325214
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304343
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280213
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317213
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308795
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300189
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273544
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363432
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308799
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301633
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323773
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317608
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297338
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277679
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300208
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282213
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316757
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299323
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315654
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278135
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317143
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297061
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291125
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326271
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326291
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278920
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298995
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308884
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292222
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316638
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344768
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284327
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299529
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286887
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307003
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302960
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269634
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328379
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281996
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316794
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293735
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309314
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314222
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272777
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296526
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272996
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314663
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311669
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296828
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320621
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330113
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283311
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272132
