Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388101
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408009
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390077
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396854
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383986
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396074
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384685
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394167
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390872
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392413
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391252
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394407
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393461
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390531
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396854
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392930
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393569
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393572
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397800
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395613
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394794
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398409
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394921
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383028
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400234
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387545
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405454
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393148
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398023
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389560
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388845
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399299
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391474
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389552
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399818
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389929
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401143
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400659
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393770
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396074
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400204
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403149
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395515
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393899
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400912
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391836
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395999
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393379
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390307
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389765
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399596
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392755
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395033
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400161
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384299
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392413
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391124
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395183
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388190
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401531
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395850
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391997
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392656
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392226
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391294
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398359
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395404
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395219
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390010
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394940
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388501
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400143
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409596
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389367
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390974
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394473
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400466
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391317
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387754
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394239
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393209
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391933
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388401
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388994
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391578
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392638
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399649
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393815
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389367
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402852
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401046
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391474
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393933
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401127
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395441
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388587
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400526
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391800
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394790
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393934
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399912
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395193
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389968
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392694
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396989
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390315
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399148
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392486
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396267
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384946
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401082
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389817
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400273
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389932
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399949
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395676
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389367
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392994
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400139
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391800
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398088
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395047
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388422
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399818
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383333
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392225
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395253
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400565
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392414
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392737
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401127
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401579
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396818
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
