Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321554
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667232
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572395
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.742766
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993156
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443673
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061262
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.212989
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248435
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804472
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106666
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263483
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998250
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219048
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531860
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862813
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235943
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330410
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733869
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392137
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133762
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505291
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308789
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144964
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622028
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171135
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549282
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664745
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391910
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271599
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593275
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440541
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929962
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964728
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597087
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.816944
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321561
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727310
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542749
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442843
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787659
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842805
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595939
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387363
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306780
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617291
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686059
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487096
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290364
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760403
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377429
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989234
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231386
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553062
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232582
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172060
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110552
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673239
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953111
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130036
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637141
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719753
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098462
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592118
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503794
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898666
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069906
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514610
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645025
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848333
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454667
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300461
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672244
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094763
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882634
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966948
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785965
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830554
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679610
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313778
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106437
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016355
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288501
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693491
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106898
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206783
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753780
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671767
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264208
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826727
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311073
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645823
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077358
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636760
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627737
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677899
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037306
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382319
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058247
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900633
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283790
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730882
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129345
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844244
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666076
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774242
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933616
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080341
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118660
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998924
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434366
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941679
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929512
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537598
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205031
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130672
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549523
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942284
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082203
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374106
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.849992
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.005721
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326013
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703000
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473785
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596880
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269151
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186985
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263061
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601750
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684483
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400114
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207889
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.960507
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345570
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166277
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322025
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984283
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630095
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087511
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140698
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318992
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581915
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879399
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510215
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660582
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970190
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674273
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035348
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231062
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410264
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965967
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938440
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725788
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508680
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511446
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414351
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590278
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290323
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724957
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199268
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382814
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466981
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763805
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600292
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223282
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752375
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566541
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504845
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925009
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069060
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321738
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051225
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907163
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934751
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653298
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000744
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042022
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507682
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253752
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859033
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368211
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162989
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714458
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.602530
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584354
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708743
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600118
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176774
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862876
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618616
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.251699
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742849
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.114829
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641044
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484107
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282293
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609356
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730671
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862678
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846234
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878683
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159956
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972277
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140686
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361998
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076324
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774071
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404949
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823216
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442699
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668578
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470830
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636099
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223102
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209130
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180554
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055037
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684408
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515928
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295904
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056720
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663671
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797078
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944828
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334866
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946838
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739167
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780688
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267750
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809392
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690603
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894370
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832182
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665742
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652779
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298464
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249154
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163828
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440841
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770269
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548379
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406815
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.321718
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572653
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218166
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204305
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130787
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.558164
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.543329
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927982
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057618
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708238
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.502081
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453606
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458065
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926431
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154647
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009222
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660164
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690028
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551363
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392638
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368751
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775638
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.671196
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930476
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487086
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.842455
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185684
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.163217
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.029562
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572200
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910532
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455947
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894181
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.412370
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918370
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072906
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.371553
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017479
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253523
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035553
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846396
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321560
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331954
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428883
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793901
