Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417964
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933454
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142985
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133917
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676982
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587213
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506922
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406713
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119059
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481334
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095347
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114882
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082893
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863681
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952672
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933131
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647699
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450459
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870073
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039508
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891845
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687628
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224145
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250498
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181306
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442679
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749032
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205784
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884672
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258186
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384793
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285996
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463947
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683824
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006091
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590558
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036851
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356323
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080438
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957911
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139821
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726092
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767506
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274682
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768204
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821693
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590743
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470406
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193409
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032744
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832504
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740427
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676489
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504447
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417006
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108883
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193114
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487903
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881573
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211273
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807355
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956455
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599731
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604768
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964354
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896389
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022714
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460800
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674007
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722258
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948874
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075735
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699566
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.753413
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497577
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718181
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904885
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744983
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779488
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575514
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466820
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318629
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962100
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694060
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846766
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410742
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574399
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483103
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224699
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847860
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481854
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756787
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199242
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373724
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.168372
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264464
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891852
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032332
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642051
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092767
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698193
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676542
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880419
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194536
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226454
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465217
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100933
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886265
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414236
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287391
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852183
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192629
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653345
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797635
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197316
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734599
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519672
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486062
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783024
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081331
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141543
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912684
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294661
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382359
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460062
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305366
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808864
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827693
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164768
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352327
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922423
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945949
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800529
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997019
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590838
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540388
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743934
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704028
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437689
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012664
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830871
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314225
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297880
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.322954
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052598
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995358
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762380
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015532
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232760
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169183
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921529
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142807
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597870
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673697
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406833
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231962
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037686
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049067
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623900
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484554
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667298
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231428
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385973
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786419
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771893
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610019
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410641
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574460
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777478
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458544
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381162
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562440
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468496
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930963
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040180
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062753
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160356
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854157
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832206
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944535
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682099
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788190
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468587
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746906
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802223
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899821
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717082
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333376
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830347
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793317
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164292
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198294
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640102
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247626
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225069
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426301
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755285
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587938
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086810
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377624
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995471
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933837
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806737
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484462
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435548
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524301
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875780
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234750
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188388
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678187
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463362
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983326
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394727
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857489
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693794
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363131
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896593
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699629
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053292
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028865
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466321
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373118
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557732
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342476
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827692
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898029
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554887
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641809
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882911
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768483
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926474
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191917
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442107
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918430
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803501
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564506
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512681
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707048
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556828
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788741
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103028
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217228
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946424
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125157
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544974
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195666
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010738
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.588035
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114355
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257971
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153693
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985874
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674767
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929321
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643601
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169793
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210656
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122906
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205525
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861126
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407246
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472786
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968277
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.347564
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888492
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326020
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394319
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919982
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345490
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265460
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654356
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150244
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906265
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977926
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526195
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475727
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367999
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034184
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907010
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807781
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370831
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372503
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067577
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596307
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338249
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023720
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828809
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272959
