Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389662
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391958
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403281
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401489
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387391
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389910
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394404
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390844
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394460
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391319
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392781
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391690
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393115
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397466
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385392
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399895
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390799
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393802
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397834
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391125
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395608
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398774
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390596
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403041
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392287
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393147
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401133
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401402
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395179
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388828
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389212
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394315
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387615
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392360
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393730
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387278
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391278
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389042
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388988
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394645
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391058
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391125
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395608
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391925
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389003
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390352
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393708
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390591
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394264
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391023
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396559
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390394
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401242
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395083
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391463
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393842
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386092
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387278
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387904
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391450
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403012
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394273
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389531
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393877
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395856
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396152
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389866
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389876
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403041
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406996
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397834
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388807
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398774
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396886
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400591
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391958
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391082
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396792
