Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234684
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270624
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288828
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251456
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275622
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276844
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283528
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274363
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260741
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290994
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258295
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275780
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279435
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260910
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248476
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302111
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264434
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257754
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277422
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288081
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293562
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291270
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286236
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286703
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251708
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260219
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277279
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314732
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214901
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313171
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256083
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254698
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268274
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264270
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273885
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263035
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285238
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232469
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280156
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324467
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217655
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291411
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278676
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260193
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265242
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262326
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310209
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312159
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256215
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223053
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338857
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213820
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267531
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247394
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273045
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294717
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260420
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330377
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257245
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267567
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314996
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286270
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255752
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271244
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243501
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290174
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256692
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275830
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276488
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261820
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292097
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269343
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268036
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292258
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280471
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265443
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332827
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231242
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284879
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269790
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294387
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285019
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292380
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265250
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324676
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283625
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298921
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247973
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294750
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280871
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247723
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299968
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276688
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264443
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262293
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246996
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285170
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228220
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218786
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255854
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280735
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251426
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230659
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220950
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229002
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250766
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243523
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264470
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230035
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239566
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259792
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257823
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247604
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278164
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248129
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248146
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253232
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292079
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226882
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244232
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258789
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271556
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261769
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248510
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264707
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256150
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281114
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228822
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251326
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219756
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244960
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264586
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259155
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254962
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253817
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256325
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256367
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266294
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262438
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239717
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261052
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224044
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212804
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245573
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245938
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270689
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202931
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270714
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223358
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234187
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252239
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244259
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282868
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222708
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239966
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278897
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232953
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265474
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230479
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239445
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234358
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244422
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234470
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202610
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247293
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271595
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263290
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243840
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248423
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241739
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251501
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261585
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266997
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259673
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230275
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283349
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235641
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274460
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251922
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268078
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230895
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211677
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307104
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229017
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257707
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244810
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307277
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194047
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239928
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245471
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263161
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235466
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262397
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255589
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215569
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272614
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229411
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253825
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239802
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241411
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271462
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216916
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259216
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234652
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250864
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224717
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244883
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248922
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223145
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265992
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263681
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222625
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240129
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266146
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259501
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207821
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236378
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266768
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246108
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226515
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243580
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243913
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232137
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292119
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267733
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243445
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255762
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249112
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238185
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210694
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252505
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243483
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230862
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244809
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310088
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242373
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229356
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271587
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214678
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199832
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263080
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247826
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238066
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225406
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255961
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242746
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235365
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266675
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245685
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248821
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209392
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307577
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233654
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231299
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226894
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282024
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190146
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274244
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217012
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210089
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232538
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281449
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275984
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238633
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267054
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220920
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283376
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208505
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272707
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227365
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226250
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237593
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258773
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223574
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232632
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231977
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283360
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221734
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234725
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268622
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202935
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296755
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269354
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244936
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220198
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246296
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243756
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183198
