Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184027
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.835587
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635479
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095459
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.368376
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144486
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044704
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837922
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820294
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036340
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167842
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615217
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592438
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488187
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210630
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494361
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007564
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834900
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237378
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601470
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110887
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603156
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320650
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204134
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707072
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401353
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736516
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898991
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193617
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175510
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697185
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957827
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523719
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.000680
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637666
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775651
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938768
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463923
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.135763
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793198
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.493694
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.042027
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815031
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552702
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229505
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901319
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663897
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647996
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000898
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320333
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979939
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784771
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292919
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105684
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823068
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618012
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563376
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128457
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912608
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832329
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428325
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550288
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728652
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526694
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495539
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234536
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.850926
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749944
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693834
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.564876
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.497055
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.016027
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071780
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050636
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021606
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.988485
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011310
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087796
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.016000
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.975720
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.030494
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.865025
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.920833
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163195
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210919
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095812
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095641
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151970
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066128
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396554
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330953
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331838
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613692
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736055
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682228
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603296
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635845
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483140
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482974
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573843
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645707
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834956
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693761
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725223
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938584
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884755
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841806
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839591
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839548
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829071
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875501
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086578
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108899
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027471
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292266
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543614
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505663
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554484
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528767
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530992
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535207
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539920
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425333
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440953
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486438
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444162
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539035
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728365
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670181
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680519
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695170
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596533
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671574
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606172
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620095
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614094
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582913
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619157
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647933
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628747
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656764
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592481
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611147
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631386
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722878
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281023
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401478
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441267
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408618
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455923
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386210
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407621
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391716
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367934
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425956
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399906
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.323368
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369168
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422549
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370425
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421055
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411694
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393649
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412191
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406904
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408581
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443855
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477758
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653198
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705732
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888259
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878511
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868834
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887393
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905207
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886619
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888280
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877166
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905568
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931603
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891066
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136900
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175295
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115995
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196462
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154904
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172611
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136017
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132321
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121520
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100136
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131755
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104261
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153613
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135141
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142553
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044719
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059245
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032556
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084448
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027224
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037482
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037131
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042257
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048914
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042442
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069352
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041328
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040517
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059242
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091359
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040805
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014558
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027703
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063857
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074304
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030095
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050302
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118288
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328107
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334944
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325931
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315721
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318865
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298230
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327151
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308970
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316419
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336771
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317324
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312005
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334186
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322197
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302170
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349063
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302040
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339728
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322210
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314422
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341227
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346614
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304998
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335435
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303522
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338612
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326436
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346412
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345955
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327139
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297383
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354981
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293181
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364274
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338189
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336955
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332005
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347866
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343459
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304886
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336889
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330880
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327327
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327629
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327223
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352186
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325712
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345785
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360387
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318512
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306571
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415291
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597033
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583541
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602245
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615762
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615812
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574865
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601965
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591441
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600957
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588051
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.722803
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876242
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859089
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874241
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882503
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867052
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855997
