Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687499
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727518
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643508
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703233
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735390
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675633
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712641
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666609
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759084
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684295
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643140
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778190
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668338
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718238
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718277
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703181
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685382
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697755
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717321
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681035
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693286
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696415
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719237
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686002
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683749
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757307
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692455
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638932
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714212
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721287
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714572
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646660
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751979
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688492
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846971
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989724
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898118
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964403
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981702
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944160
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938172
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976038
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935124
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975199
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912712
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036377
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965201
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875016
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991919
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015774
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849927
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956764
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012677
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890962
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956847
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966711
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956769
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917211
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927760
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025560
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967001
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945611
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948892
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936213
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921769
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006470
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034129
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900406
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969091
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997661
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930057
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920828
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029912
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938386
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916019
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994507
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993315
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926895
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944544
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028853
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972734
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873092
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028302
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013673
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873648
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989371
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961289
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944566
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904866
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974551
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931906
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974219
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960152
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928342
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925276
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993806
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962725
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940138
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921704
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014888
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945869
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976920
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956803
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942081
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979378
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934677
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000799
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945778
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955103
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926640
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010701
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950494
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872872
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068740
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900812
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949463
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013554
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937048
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944072
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914267
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983825
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934090
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939110
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987199
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927452
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983532
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979067
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029863
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852436
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013339
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968614
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941049
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990129
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970181
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970423
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938280
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990268
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920839
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947607
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945217
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004494
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962814
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915436
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961734
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989603
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867445
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986287
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992975
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974033
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936205
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925607
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025762
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915816
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978858
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981753
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973359
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937301
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977425
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940040
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968032
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934442
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030720
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899470
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004133
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934306
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972103
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928195
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975847
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008457
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887025
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960542
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980891
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915833
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961877
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957705
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916753
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978750
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938403
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952775
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937539
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987274
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913298
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954993
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984352
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924226
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979504
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937901
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995600
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902218
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978042
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947738
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973519
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952401
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976234
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947036
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897903
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941630
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944479
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903413
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916054
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852989
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965867
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840576
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912819
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967435
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872724
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865200
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878894
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949392
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857121
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938666
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907697
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906008
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975573
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891880
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918345
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897419
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913020
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943986
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859406
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966240
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882186
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903379
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903254
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945799
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866076
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882069
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982177
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882188
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925911
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904606
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953791
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883847
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854007
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983123
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915226
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862131
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914968
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924438
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945435
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894699
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897351
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906869
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905910
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919821
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935848
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881914
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941493
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891825
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893423
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913597
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931148
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922662
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899495
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956632
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913381
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894066
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916374
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928734
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933582
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894331
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937755
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918750
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832476
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983261
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991463
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168559
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165609
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158542
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137794
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185119
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201268
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195581
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149090
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169979
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224825
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137811
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145103
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196646
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166393
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161779
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191353
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207126
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113073
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172013
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198741
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119943
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157889
