Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.556133
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.959539
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.072625
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553253
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935766
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.881989
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.783078
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860927
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641515
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.110431
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.842470
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640575
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578684
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501990
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580691
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484534
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387308
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381901
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977153
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285645
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096073
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.863621
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625222
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683182
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456866
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469616
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335333
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336090
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437728
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172400
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033135
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877025
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075136
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716723
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212938
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389382
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.457930
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.969851
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949483
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350226
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.632239
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.444035
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427157
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937964
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.675607
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.376741
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130261
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.879922
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277215
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.221455
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.151388
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.094791
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796270
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059950
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822631
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832921
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875497
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.660934
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857528
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563731
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.606753
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428604
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608138
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.736519
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369084
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175942
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074690
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428611
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516026
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010695
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153402
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934076
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.956659
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340311
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299488
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802146
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.543009
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513213
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.590004
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509948
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926639
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341253
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486998
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.355733
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.740115
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.481328
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.881048
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758894
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307357
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875724
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.546324
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171384
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.257850
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.108397
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626950
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024417
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117011
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442215
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.563627
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867102
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.170280
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487643
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.966666
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264327
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047184
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703820
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171279
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299931
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639820
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304847
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057150
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141273
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.063051
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712446
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.467986
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346164
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649845
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.321721
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508885
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883135
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227304
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308900
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771418
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671428
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884916
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774897
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.330776
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706592
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351510
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605439
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148693
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.403992
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358360
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.316798
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072532
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145945
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922752
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.575272
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931040
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.642263
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004915
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554172
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.619326
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352358
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283248
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376573
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454445
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824812
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123359
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039492
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934292
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861648
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948629
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174243
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383107
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220198
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.205281
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927257
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601882
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667379
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010125
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377221
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.359318
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.450041
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674364
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502902
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779056
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.869248
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332044
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021493
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605907
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297036
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408503
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294541
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432212
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268054
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374883
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882916
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733079
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321767
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315480
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904476
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552434
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917331
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.884392
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732178
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038950
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442483
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732239
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607079
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345092
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503831
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224708
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551684
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142599
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876345
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361260
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524835
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682747
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425744
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077785
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800298
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458205
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572583
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485320
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410166
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718970
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043303
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986773
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113464
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507356
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977918
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868705
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819611
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949916
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207464
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763185
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067648
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817136
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296894
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189448
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279684
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087374
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158569
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894872
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655371
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710420
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716356
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719615
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416134
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565774
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346269
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439864
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445794
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170405
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116828
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997405
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346660
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015085
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751061
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944491
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962192
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511282
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680498
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956158
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655621
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676113
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575079
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411238
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588868
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410824
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387747
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434986
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136324
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421174
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105602
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990956
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144384
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048205
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021385
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140280
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501009
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874082
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786133
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927103
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596426
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696766
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614494
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599171
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608645
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641495
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472425
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643249
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518478
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345318
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184419
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111510
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764112
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819950
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714038
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355462
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686105
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202000
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399265
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074148
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134597
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220473
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886918
