Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896776
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738937
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735975
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801211
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865917
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684007
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731556
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855122
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839807
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711108
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715524
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839649
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696274
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788335
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808154
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782134
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705493
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841329
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799392
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727974
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729020
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859934
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698015
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742051
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835145
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702098
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656551
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754855
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795982
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687242
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753707
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799050
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677449
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658871
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725733
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710841
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643229
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710372
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751544
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620512
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694779
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747450
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703305
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638986
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729763
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692059
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699180
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658980
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719499
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651603
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674500
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729433
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677352
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.636920
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663162
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739516
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660111
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652367
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750376
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660887
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652865
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718994
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700466
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692686
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668081
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751926
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673985
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664507
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704571
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730237
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622680
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696788
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675446
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620254
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689535
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764121
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672981
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680289
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728628
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664289
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643456
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747331
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729439
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616478
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641597
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732002
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731408
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600114
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738459
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692705
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622326
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686294
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743175
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663712
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715222
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703106
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659484
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651900
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746294
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645074
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684382
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676692
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731641
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689131
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652606
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709932
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681321
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654367
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705081
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749011
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644249
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725154
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737028
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736213
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561278
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743506
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750428
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635930
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680013
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715879
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659936
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681041
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714576
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697802
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672877
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672675
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704257
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682090
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731358
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646398
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700594
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702906
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712795
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697753
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678077
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758825
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678425
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694215
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723236
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700654
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721994
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552033
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812543
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742272
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537103
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717078
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731057
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654394
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691939
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710001
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688101
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633698
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732190
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695844
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638468
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701850
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676405
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653447
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756694
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716306
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676773
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588300
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756197
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730893
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632832
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745967
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668755
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693941
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658223
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798812
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659259
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641957
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759498
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667802
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697745
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655356
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675658
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712821
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668133
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682537
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771109
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656393
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.629071
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738669
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697753
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645544
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705599
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719876
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664581
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698042
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679190
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620143
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682018
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800349
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683312
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625710
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728255
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717638
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579560
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717660
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757187
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583163
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677719
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737912
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700535
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606172
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718540
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696652
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632814
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671236
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725780
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686891
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634333
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697552
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687572
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672753
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700196
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610359
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592606
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702315
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660315
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651473
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604723
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665356
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665522
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603349
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701399
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642893
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579665
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644371
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698306
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635971
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575363
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678037
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643643
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571733
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653352
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646599
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650395
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.540837
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676386
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673330
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519069
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680216
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689922
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592038
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645560
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689047
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581617
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643606
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652010
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646245
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634334
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643445
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751012
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568319
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662731
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738469
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581893
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566898
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692786
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616786
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582164
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610824
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734915
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617956
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541556
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752031
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596997
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621999
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690013
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677624
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598374
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585256
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721948
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592281
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674029
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616403
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632898
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635494
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650906
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624326
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583006
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614031
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644856
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575812
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611554
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587414
