Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775328
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786666
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777189
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775135
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789694
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775785
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774757
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784620
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772387
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787325
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784427
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772275
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778870
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784901
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784701
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775328
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784682
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777189
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775521
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789390
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776090
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775031
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785036
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772163
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778683
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784701
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772498
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774609
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785068
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780898
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774835
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785981
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778653
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772387
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784813
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772468
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778876
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785006
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776859
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780346
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778391
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782064
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778460
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773105
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786282
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774461
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781556
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774950
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778565
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782876
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781710
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770739
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787165
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770117
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778663
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788474
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770661
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790276
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769226
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783185
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778127
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775647
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774954
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770117
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778856
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788474
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770854
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777758
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772823
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782140
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783613
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784679
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782983
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776835
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778862
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767933
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791008
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
