Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436118
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404925
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427723
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442231
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409437
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424598
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470176
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432091
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398253
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446536
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458423
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405489
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442937
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428946
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451194
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398406
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458156
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444822
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399574
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439124
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471505
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403300
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443419
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432689
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447863
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404097
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433228
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448171
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424498
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400347
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473204
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402420
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433837
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438701
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446509
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396755
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460111
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458091
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408741
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408182
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460457
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428738
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392572
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457026
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430701
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411412
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427710
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456694
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427150
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402661
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428297
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490459
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387012
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474143
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429707
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438103
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396639
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447928
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439055
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413411
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427570
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462058
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406623
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434177
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435156
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449864
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395436
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469998
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441607
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437868
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412162
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462119
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418035
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432392
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428107
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452122
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416186
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444603
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465238
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418568
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415207
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453525
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456366
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401143
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453117
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431790
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432825
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419053
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459705
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444831
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406145
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431373
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477928
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396709
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436459
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437008
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442203
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399772
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456768
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461740
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410893
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431689
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458710
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413859
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430284
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433041
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463787
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399318
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448159
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427020
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438346
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403242
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472932
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413823
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443259
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422462
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465482
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414646
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402190
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474019
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424156
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427801
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446684
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431537
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417434
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414193
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458658
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431734
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416904
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468496
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412788
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437247
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442608
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439056
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438164
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411449
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472952
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432716
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410027
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465813
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406598
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432293
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414173
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450174
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411995
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420121
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459153
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441442
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415859
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442507
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436528
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411410
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426520
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452368
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433095
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415240
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443710
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410235
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453001
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416208
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456585
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425809
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432571
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436900
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438000
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419262
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432663
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427509
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428355
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434424
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447975
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423282
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434931
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421580
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447224
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428039
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446137
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431462
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444551
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410662
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443566
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410208
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441661
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416280
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441457
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433789
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424236
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436334
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434196
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438756
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424075
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441295
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428273
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443456
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430478
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447802
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432410
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446658
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410782
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463584
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424579
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435424
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439823
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434319
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433776
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435234
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444907
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437027
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412630
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450279
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409953
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455995
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398725
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473212
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415087
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413328
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438000
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459195
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405948
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439526
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438655
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441669
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425213
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452013
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429615
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406089
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422912
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458669
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433844
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400855
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472067
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420506
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435947
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424900
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455518
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401084
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458896
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449548
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435686
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406646
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445588
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442300
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429713
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424584
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454841
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404487
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438897
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430381
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454335
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391260
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446392
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441941
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440443
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404821
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483145
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447301
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406597
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447239
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462133
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414183
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431646
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444835
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439456
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397260
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455790
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448092
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406576
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425547
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439764
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441205
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403261
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456443
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439177
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426463
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419994
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476688
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394730
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429620
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443105
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461059
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386985
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448372
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442649
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420778
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429133
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455223
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414054
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420471
