Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633795
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589387
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642877
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599417
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613520
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623103
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615736
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595526
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627898
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621439
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605022
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610036
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621031
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629655
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586571
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636073
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611734
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625370
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589458
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645126
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609486
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615276
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604522
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632862
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610864
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609405
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617516
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635304
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591889
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635844
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617408
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618368
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595482
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610170
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648973
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596994
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607917
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632511
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597241
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601293
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634941
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615800
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618328
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598007
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647826
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600401
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613407
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616382
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628816
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591317
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634576
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615403
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621667
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589342
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646885
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607752
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616911
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612954
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631824
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596209
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625194
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620934
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600861
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613182
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610755
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628932
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602954
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629822
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609900
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627593
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581427
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653238
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604819
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601702
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639049
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602344
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611083
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621269
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633600
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587596
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638141
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615987
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619716
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595611
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627816
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619684
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601408
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621097
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631156
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593190
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607689
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620610
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617618
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609649
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612274
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635847
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595492
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632277
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621659
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621019
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584279
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643710
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604479
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620159
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614810
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636910
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586476
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636228
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609908
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618877
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584609
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649017
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612052
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611378
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620932
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622604
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607017
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604080
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629980
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623411
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597429
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611907
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642511
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586598
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626580
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606392
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636662
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590759
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628510
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617131
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616015
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604051
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632618
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619392
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606667
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620775
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633328
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587165
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631090
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603574
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639297
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580454
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639317
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618007
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617126
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606917
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621824
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602594
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615889
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621523
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623331
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605455
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606854
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637108
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595422
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617981
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609173
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636166
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585101
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646926
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612511
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616295
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593168
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636018
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618003
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605906
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620471
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636109
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590005
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627490
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617749
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634492
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593304
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613329
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638156
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608730
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594865
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626196
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624878
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592157
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625041
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627145
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612889
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597412
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635629
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622121
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620311
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596128
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648648
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593354
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611663
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623173
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621392
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599672
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633956
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600804
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632833
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583966
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645272
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601840
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616594
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620656
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627134
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602192
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594459
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624561
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622083
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604898
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618843
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633010
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590581
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633722
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611147
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630557
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598769
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637181
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606741
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619641
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603283
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634193
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616223
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607627
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621578
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640110
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579316
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625859
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617196
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632950
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589787
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626743
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620704
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602594
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603938
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641024
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608631
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603748
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620442
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634439
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609045
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597671
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627519
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625399
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603580
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620313
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631340
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588364
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626976
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599459
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640218
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587230
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647532
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634690
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597065
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632432
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645969
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605141
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603073
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640730
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621545
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616075
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617553
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641774
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611151
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613983
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642097
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625817
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594498
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629162
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644783
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594032
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626094
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638327
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621522
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592018
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639907
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636540
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584935
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620827
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658692
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608607
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600585
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644064
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626643
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596559
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617929
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655992
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598662
