Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482369
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481043
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487827
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512649
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519095
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505512
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495555
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524615
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515710
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512942
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499642
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471518
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486694
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499494
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486195
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485485
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515533
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464164
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549020
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471211
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476894
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523364
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511970
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490736
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515508
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493673
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486750
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533952
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454698
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536496
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529039
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473453
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483234
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503334
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496471
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457369
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482284
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493299
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487300
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553273
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437015
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489535
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526518
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534039
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496012
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466042
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516048
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509633
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509690
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521820
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507178
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498343
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586071
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466901
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509603
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502512
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506185
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577591
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494799
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547656
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542339
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530498
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504899
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502476
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542337
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535031
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527895
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529315
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493074
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550177
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515313
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460746
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570067
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496433
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514227
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513791
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493750
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566355
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482006
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534179
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468045
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531273
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466900
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564099
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531464
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517890
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481284
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530689
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541603
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510127
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509816
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546113
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496762
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558339
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488140
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527420
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476545
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508936
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469456
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559172
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518685
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504725
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530288
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525884
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511322
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502872
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493236
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510833
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491428
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576117
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486623
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517646
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552400
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522342
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519263
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563130
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479248
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530443
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561466
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507477
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539589
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478026
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508695
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487243
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492890
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593140
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495205
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510439
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537737
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487188
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562042
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505052
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534103
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452699
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500123
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566231
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517751
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503880
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508971
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546513
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476576
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520595
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498957
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520150
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521922
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520944
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545331
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485734
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515185
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539098
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502875
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543051
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500725
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507058
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532957
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527183
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523623
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526345
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479899
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556077
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510310
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552755
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522613
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550033
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498530
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499528
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.537618
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529542
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501774
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513758
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546592
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519807
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532589
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508461
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544325
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522956
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535648
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498697
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529964
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475027
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528445
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538676
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482058
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547711
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522866
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544114
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513828
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558672
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510619
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442255
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601334
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518546
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486955
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512870
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519903
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514545
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511689
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542881
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489987
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563620
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529047
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528110
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483713
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518174
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513966
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509854
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523822
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526824
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494779
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523330
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497916
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530719
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504902
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493653
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523005
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508454
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541365
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489765
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569024
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425577
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565577
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507759
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559414
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458052
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534950
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527219
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508566
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539181
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484356
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499386
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504285
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552191
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519436
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491325
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549956
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585471
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450875
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541741
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481186
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503966
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509055
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533635
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551064
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486150
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576542
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509051
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504035
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546396
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568224
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515844
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478614
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573458
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520146
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504352
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490623
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545322
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495381
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506254
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481764
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527874
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472855
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577304
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525083
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503647
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525637
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495724
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549361
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514012
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534061
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536609
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489857
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508932
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561134
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502610
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472692
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534621
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485828
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492016
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527721
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527550
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510597
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504302
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526183
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501920
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502829
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523929
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508831
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568427
