Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516244
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526013
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524416
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520085
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524754
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517554
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531231
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518538
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519741
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526663
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521749
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522933
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524625
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522060
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514734
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517784
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518595
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520525
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525074
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529790
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524165
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522082
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534515
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521546
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522054
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520131
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523763
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513523
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520985
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521593
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520832
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524768
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516966
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525887
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518164
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523444
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518915
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518420
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533648
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516045
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520879
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534328
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517466
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521022
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524962
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516606
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533691
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514924
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526470
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515596
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517693
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527076
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513194
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523338
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532476
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506438
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525616
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533392
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506591
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526462
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530106
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515439
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530427
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514570
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529529
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532786
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513946
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532287
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510429
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520821
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530367
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514433
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516805
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530912
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506886
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523106
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527491
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511047
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529281
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518193
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526522
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522090
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507161
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532661
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520514
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514700
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528647
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513673
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519706
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537662
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515391
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520441
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528353
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515962
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523569
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533720
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515002
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523761
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513267
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529479
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524473
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507891
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530831
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526668
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518655
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532792
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505439
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529588
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523301
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531384
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517878
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518386
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534155
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527909
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519117
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536823
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508490
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535330
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528676
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512162
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516831
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527379
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518492
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525757
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515222
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527275
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534474
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511409
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525327
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519210
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524476
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524238
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517194
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516976
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527465
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505965
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535089
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527565
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519012
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519522
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520247
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524903
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527379
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512876
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535196
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519708
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512253
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531605
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507058
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522938
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532674
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513574
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535641
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516360
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525159
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530118
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510644
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528350
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519708
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522159
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516361
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522155
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521815
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526130
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517650
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528303
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522282
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522927
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517713
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515445
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529705
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513967
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517635
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527237
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526840
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517069
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529782
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516010
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528949
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517869
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525430
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526730
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517869
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529560
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514051
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525666
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529792
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519750
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517562
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523874
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515251
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530309
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523301
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518706
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521298
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522506
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531071
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518569
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513385
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530226
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520868
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514041
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533194
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514569
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530689
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522121
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518823
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523999
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520658
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528139
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515368
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518563
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523672
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518956
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513016
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529793
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513553
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524756
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516839
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530347
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510751
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527816
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529969
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520048
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525916
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518948
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516576
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526457
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525787
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510652
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528668
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514917
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529849
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510081
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517804
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531359
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515257
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523681
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531107
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509204
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521694
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525956
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512476
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533390
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508686
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529871
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538797
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515611
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520329
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520917
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518513
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533005
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508566
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527029
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531717
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521618
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521781
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521823
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526552
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528600
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531215
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533200
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514914
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528468
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515058
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530936
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521878
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518401
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520778
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515086
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524817
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527414
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519829
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524323
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522527
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515530
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529009
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513553
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518864
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520833
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531120
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514757
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520840
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526561
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522516
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530179
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525095
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515059
