Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058268
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040338
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004968
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074918
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032913
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002281
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030718
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018608
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005714
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018226
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037346
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052760
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000082
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041103
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030937
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035829
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019070
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014655
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008277
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021495
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061419
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987306
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006507
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053726
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024628
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024477
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049544
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056564
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032569
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005072
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061283
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021684
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051004
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023771
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013145
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010211
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010511
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078418
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992747
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015436
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031150
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049408
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965201
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043391
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055857
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992454
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025990
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070437
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985649
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014149
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055610
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044474
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994900
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028423
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042597
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997655
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030865
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040016
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012362
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020479
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030684
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025729
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966095
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050386
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042629
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004292
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983115
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083198
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044077
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979158
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065129
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081422
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985587
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030987
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065727
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007217
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011956
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053554
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074916
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983345
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044556
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087413
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964694
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013082
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077857
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987892
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977977
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068806
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055813
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013509
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024841
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091638
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958408
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042254
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048221
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031630
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014092
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085578
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019822
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995624
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043397
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076242
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011956
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971081
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076962
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058564
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001864
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046987
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088325
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983838
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009490
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088855
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029061
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990117
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047207
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066567
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975395
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029853
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094239
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990035
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972882
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058133
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061792
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009444
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034963
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061417
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964506
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036741
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076926
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014944
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953687
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087077
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041083
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011501
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024992
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043364
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041112
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013456
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068288
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020044
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967281
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025714
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028475
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025208
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036020
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049696
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036264
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000447
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070516
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068326
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002675
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071853
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043371
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001687
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020073
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059501
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031597
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995526
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032712
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079765
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015361
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973454
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040293
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045837
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008942
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028409
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056853
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055965
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996783
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053837
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992927
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007782
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038157
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022353
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023283
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027698
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066345
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962517
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034900
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091993
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012552
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011892
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963095
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091602
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973499
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037680
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012385
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989631
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041059
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117610
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998556
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998346
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014141
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050540
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013151
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989660
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040372
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033696
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990998
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031304
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060360
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986903
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016244
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069557
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980482
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028224
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051671
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028534
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008152
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037423
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057379
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972670
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015139
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060543
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020374
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957199
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096311
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007501
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979253
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038068
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075996
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982416
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020783
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025953
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038277
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001498
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034908
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051640
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992326
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016382
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071199
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009003
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955884
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039630
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066813
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964984
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056595
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063295
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991691
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010583
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110674
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003318
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021848
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059695
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034939
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004034
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020463
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073698
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020240
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975304
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061624
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023690
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019602
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034928
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049337
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999949
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011286
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045947
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058531
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985763
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016461
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064717
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962078
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058244
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064080
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061781
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972054
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061697
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026186
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974372
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076092
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069820
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012173
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024873
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023782
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019039
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012673
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049128
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028400
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007817
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058381
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049154
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969037
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024895
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047675
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041439
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991786
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043176
