Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374939
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335364
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405589
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438692
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381205
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400053
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399851
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426332
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347751
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440026
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416717
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362255
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389686
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349593
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437342
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354913
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437279
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372643
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352911
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465087
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407791
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433386
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341529
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458728
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355367
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394462
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417159
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408719
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374807
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374662
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527849
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376217
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377113
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372591
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425556
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325217
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438868
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420410
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371730
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368715
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460892
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414097
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307551
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440295
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433204
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349714
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394464
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444052
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390564
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365575
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441460
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387916
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352575
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406535
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441119
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368390
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419000
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457264
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344630
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368142
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458426
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377090
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384348
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416531
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496235
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347371
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430273
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431985
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359566
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355213
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395732
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413547
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311748
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424998
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421475
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357965
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357576
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464515
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359540
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371706
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449295
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424249
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346747
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380383
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434867
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378103
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338246
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421956
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447740
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343101
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431269
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396846
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395624
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352723
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406609
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405496
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416690
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364588
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357983
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384628
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336368
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404407
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379187
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300351
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370182
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405537
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336054
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369568
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462055
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322221
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295165
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448974
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319890
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345325
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340145
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413787
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310280
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374944
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426037
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324698
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337486
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414674
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398046
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323177
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380488
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365732
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389623
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372203
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378991
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317322
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352779
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378751
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417895
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266676
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410848
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375269
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336415
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336238
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405190
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350853
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315250
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415941
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406997
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338001
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355428
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373902
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342431
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364372
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416717
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371919
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323230
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363207
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418927
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319387
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313522
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429633
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363539
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363966
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384378
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423099
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257152
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380389
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414988
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333405
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327097
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397471
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358847
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304722
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430283
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375783
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295413
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318615
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449487
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330591
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332617
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403488
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352484
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335387
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387159
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403184
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331292
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346013
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428878
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333109
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332029
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430469
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357595
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330657
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382467
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447516
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269806
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393172
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375422
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423452
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316314
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397250
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395626
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255601
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370473
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417120
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390363
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317931
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439525
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403514
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299229
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384339
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390441
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313956
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360867
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420046
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369539
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318637
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372467
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390402
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307498
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379466
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386581
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267675
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380881
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394529
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331747
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370005
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388120
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375083
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301113
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370947
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432253
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341488
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336723
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436932
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353824
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305215
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411361
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396164
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342027
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362522
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355082
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330811
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369303
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365926
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364630
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313551
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330071
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309421
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316600
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323959
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395099
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310849
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297435
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310662
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308674
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367802
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299920
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315820
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387856
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296345
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311195
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289215
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289633
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329472
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318502
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331066
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309185
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340432
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306475
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316498
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337313
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342202
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259615
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309033
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380600
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284698
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289702
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347127
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347880
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312952
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304648
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347681
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296894
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298467
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384757
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285481
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281045
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483678
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558547
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549103
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548068
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588289
