Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723731
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749677
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722628
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729423
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698296
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763889
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747207
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687021
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750474
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727939
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698140
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723935
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724611
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732371
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738152
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708676
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749081
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721748
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725153
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767635
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714635
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693438
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746668
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694529
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731649
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713383
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740648
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747062
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699993
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729277
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736724
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700716
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769013
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726723
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706705
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717525
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736001
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729956
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684634
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771930
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708726
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706375
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758155
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729348
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709140
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720596
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737695
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715713
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715026
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700572
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742665
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733186
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722514
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788734
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742368
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696339
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745577
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713320
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708409
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737963
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721254
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696948
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723479
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734945
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746314
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707072
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726459
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777259
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684688
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716746
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764014
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726895
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712906
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749386
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736291
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675652
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757911
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750222
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711521
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743029
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724535
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738463
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725049
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682200
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767160
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710940
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710985
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729892
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740015
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725351
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716258
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728806
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720478
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722835
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729213
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709014
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723241
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710012
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712090
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675397
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741243
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711818
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675405
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742779
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717146
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733009
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723107
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733911
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704261
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718830
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718515
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774012
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706933
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685762
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743301
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705275
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719683
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716310
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724120
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717608
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708782
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733869
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777261
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660278
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739921
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726145
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697798
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719323
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747814
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686193
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714045
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755899
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743518
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679095
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727198
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731995
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706864
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716272
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735423
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756621
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657710
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733158
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744471
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723779
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686328
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755406
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703313
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717623
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714344
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722581
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694718
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710688
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706192
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.703560
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732805
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713341
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741416
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678782
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705691
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760566
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698670
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707838
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774692
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695793
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697166
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733868
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719988
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698926
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728694
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714629
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730808
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691606
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719431
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735381
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683649
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744091
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722800
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717648
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693244
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744537
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722784
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681786
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741709
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761040
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699958
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723362
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740326
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708020
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711966
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782835
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688200
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716161
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712713
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725713
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722273
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688338
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761677
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701406
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709499
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736758
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714383
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721507
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722054
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709972
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705186
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720246
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755279
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722663
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698122
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727158
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771849
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677198
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714523
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729598
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733460
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692400
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714932
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755591
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673531
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758184
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738066
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721117
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684264
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717454
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723767
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712113
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699736
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729042
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711528
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686977
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721258
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746571
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698514
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716604
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745621
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719648
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.672445
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757821
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749125
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668368
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701926
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756639
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688064
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711326
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747598
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729392
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684838
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765379
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705681
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719790
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710346
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749334
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720558
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717451
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736776
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707542
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681536
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726116
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721971
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736689
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959972
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992521
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952867
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999057
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005418
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966910
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952326
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996772
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996171
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971571
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941736
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000389
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973386
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959237
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976729
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002890
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933424
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003652
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962209
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998616
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947353
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962834
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008155
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932250
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978558
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016660
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973752
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946955
