Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408130
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417366
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430874
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436496
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403645
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446073
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445077
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407534
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423569
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445398
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436368
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411396
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435747
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448215
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408421
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422735
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454595
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420617
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407057
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439812
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447706
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406098
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449449
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420617
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419458
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435185
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445236
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445605
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419278
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422484
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449793
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410794
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426430
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441867
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399310
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449880
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418416
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448090
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419081
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426621
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441823
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404321
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424296
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440326
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444576
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414811
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440794
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440893
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416141
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404046
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455641
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417035
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437868
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420539
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439893
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409665
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416295
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419237
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460200
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388621
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467011
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395354
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455800
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416953
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451655
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401127
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435972
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404824
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465687
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391688
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468117
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420784
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424826
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431422
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454844
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406733
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426998
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433687
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414979
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421095
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417370
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441825
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400703
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439572
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446373
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412875
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425312
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446279
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425559
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446690
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394541
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466005
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395066
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461666
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397771
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457158
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384684
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462506
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407433
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460801
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414521
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429088
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425472
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434677
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414203
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430769
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393730
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440001
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458445
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398808
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433157
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433258
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430568
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422335
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423816
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457251
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419780
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436886
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440264
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398697
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447608
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426871
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450913
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421020
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424732
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432811
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413680
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422519
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468143
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408960
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454688
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435667
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434172
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425744
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431263
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430383
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430017
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400031
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462968
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388859
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453628
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424900
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436379
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393892
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443020
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437289
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443885
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395349
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447186
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441705
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419389
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435577
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437244
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424189
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398389
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475238
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406948
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419129
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450220
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435599
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442594
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400486
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437119
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435488
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410886
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433303
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429450
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421905
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412966
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477753
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399692
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422231
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425521
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439256
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429026
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446155
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425153
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414257
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417024
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439284
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412603
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416775
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427299
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448414
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409275
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447090
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420764
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428651
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403280
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433457
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460899
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394139
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449772
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435168
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414728
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440978
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432348
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432273
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425198
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438985
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443079
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404835
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428447
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442453
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410793
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407851
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445583
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398501
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440482
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412422
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461131
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398468
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418412
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442356
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413597
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405588
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443858
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410179
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416870
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442504
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436453
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408147
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435612
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426158
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437997
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401164
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457305
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422103
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400340
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427859
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441662
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435249
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410145
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431903
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418465
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433555
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424255
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426846
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436428
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417377
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435883
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433688
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439581
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421826
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411952
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432739
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404701
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463654
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424387
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421216
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417352
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439812
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406641
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446447
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427093
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419268
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424610
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436195
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421528
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410925
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424752
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435320
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410309
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422328
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451527
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408561
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425340
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439552
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419302
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413710
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434510
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447813
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403447
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436037
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423392
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438224
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405660
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428343
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442577
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407646
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443389
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434199
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415554
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430312
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443674
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424697
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405215
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452604
