Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483343
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.706824
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313396
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.196295
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.455228
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625608
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459424
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.231953
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233231
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.638593
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.742885
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627992
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029526
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795208
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190777
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280206
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211631
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841025
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.579242
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.565432
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668546
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.386271
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954084
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956105
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466047
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271265
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.986992
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.749837
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775032
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253553
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251776
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.811806
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.820281
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377951
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609103
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801468
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410571
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339690
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953068
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772865
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303212
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.952466
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750273
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682305
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.862261
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562686
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224833
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.522247
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.706237
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483957
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970917
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.216535
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158208
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829755
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942004
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850575
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762148
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782268
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252693
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254895
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292479
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972221
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069854
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654044
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124174
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125745
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764173
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.176264
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693889
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574057
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585687
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331000
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116611
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.601286
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.323477
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475348
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991143
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518548
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289293
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088168
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.188403
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.723466
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992822
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.281023
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.984559
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199773
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.763548
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042058
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886773
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267802
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428932
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766110
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633235
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886306
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114093
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314051
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159969
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081920
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491342
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592961
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.930634
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.720952
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544475
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.103404
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398702
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169332
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388593
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875726
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102755
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364586
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655952
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991475
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722902
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119141
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446463
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159514
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123645
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348429
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948006
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272415
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502805
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572086
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257142
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551496
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299956
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515702
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048056
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224273
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313649
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236341
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574175
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.457212
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264299
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168138
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734448
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541886
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396676
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997918
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098388
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782693
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855801
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652511
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363745
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971022
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783011
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818112
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.194512
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090934
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600360
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.117418
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772505
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304783
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.912145
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931325
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688338
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989702
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031757
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111183
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506334
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383431
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.611022
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.342870
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.367286
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312898
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384637
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.191988
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456055
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990201
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284015
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046825
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620990
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457261
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122619
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904384
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.826111
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981527
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.415870
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.915694
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416620
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378020
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305237
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361298
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860746
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227707
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.052978
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260985
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956581
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.416826
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.825451
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.981657
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.915536
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.538929
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776483
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598560
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018735
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.400666
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130453
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526073
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169047
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063696
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911782
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635977
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874186
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822307
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588981
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411680
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.753431
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.258926
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735301
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215839
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999684
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745821
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349863
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850669
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.718678
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179922
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398240
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125188
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.383427
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.290360
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353523
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.557391
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769433
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411465
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070417
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.246265
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620258
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946987
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.632042
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510011
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243362
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880752
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871793
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904435
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.564259
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.488191
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653295
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732835
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935558
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049938
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.315446
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711337
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211703
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739617
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669666
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883969
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796987
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.180592
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.571975
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.809850
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335546
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946083
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562558
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.864220
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.241602
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.015821
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646823
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423829
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004165
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177505
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833918
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203292
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.160463
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880328
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857540
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364588
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.236502
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413702
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770199
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973860
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877537
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641445
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332585
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357091
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185318
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469973
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.966802
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.719855
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.633366
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.951768
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976436
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.199167
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765143
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903028
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848366
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384609
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553149
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.838869
