Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.850284
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.036456
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.564541
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.680144
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.285147
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.515204
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.270350
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.924327
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.303947
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.343561
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.900892
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.494697
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.574414
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.908999
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.874619
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.186939
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.310587
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.617919
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.353708
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.796181
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511470
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.678614
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.825134
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.071554
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.446558
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028964
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782024
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187688
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120743
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786405
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898584
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851213
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849736
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746591
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939014
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.133941
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.363094
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.518455
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.485268
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664541
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.395810
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329605
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895935
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.569304
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.309081
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.655073
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.120024
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856376
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367369
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811469
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.395535
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.224889
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935862
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.526700
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282826
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.497052
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678791
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208918
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183692
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375367
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.309404
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683839
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254912
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.830805
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.496427
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.313575
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033742
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.168679
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.464732
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.419587
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.855667
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.564376
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.011502
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.309762
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.412893
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.296896
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.961881
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.933839
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.890458
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.098436
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.890400
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.282433
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.304731
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.521128
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082467
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699892
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.560629
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.068669
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.129256
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.992265
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.215509
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.676080
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.748126
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813246
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.795937
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.784976
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.199856
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.780664
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041159
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.701880
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.712613
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.552321
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.599182
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.579855
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186676
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.549111
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.262278
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.205769
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.117844
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.019398
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307012
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.615186
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.441751
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.254424
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.253749
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695010
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944300
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755684
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.065569
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.006039
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.747713
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919564
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.704310
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070809
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.137924
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963110
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499103
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.690584
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.975208
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.633105
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.547752
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.137109
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.947748
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.602324
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.335214
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367649
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.700068
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199817
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523251
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864037
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.470728
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595349
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.386027
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.916581
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.599214
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.150800
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.917410
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024825
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317157
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.700831
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538375
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.986683
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.719650
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.877640
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.278264
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.104315
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339013
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.203382
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.134704
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.542446
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.705023
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.558079
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.148411
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.083696
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.165310
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.437784
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.835644
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.792411
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980978
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.983030
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.659616
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.957278
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.514075
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765536
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.205300
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341674
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.339021
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.578992
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.488890
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186612
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.778707
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.899250
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792899
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164044
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.243104
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.596637
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870365
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957654
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.262791
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.126648
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.843342
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539047
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921057
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.740659
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.062710
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.257671
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.399634
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.686162
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.612222
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.494665
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.645171
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528801
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.301085
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844359
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.901067
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995858
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934215
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215685
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.076816
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168601
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.807499
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.385227
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.240176
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.824366
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.765387
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.756516
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529058
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.210767
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.921396
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938372
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934512
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768441
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.424712
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.295396
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.232544
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.048953
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.745327
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919426
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957014
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.146206
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944802
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.711976
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177013
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.301270
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.343548
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.076592
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303246
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100935
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715180
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010175
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.501448
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.185897
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.146313
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.418759
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274090
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409711
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786641
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.553994
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.453284
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.552656
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683379
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702554
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335622
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.033603
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.693970
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155031
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.537265
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.423856
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357842
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688649
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.640693
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480679
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.205031
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.239635
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688879
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.764104
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.654552
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.666112
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.965071
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.253897
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652134
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927124
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867073
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422452
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.476679
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.257558
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201958
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.537894
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.743653
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.156662
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.949014
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.259115
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.820516
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.479122
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.699986
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841345
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501347
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.026178
