Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.285838
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220979
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.055941
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.402666
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597604
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841668
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919908
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220704
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659155
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.234950
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.123229
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.909363
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.687390
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.405045
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.388274
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.309204
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.431566
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.409270
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.600258
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.411297
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.780920
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.716545
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.303375
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.685858
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833404
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.975401
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.101866
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.347733
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600820
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394243
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348389
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252265
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232247
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536717
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.749341
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499673
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.227233
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831443
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.996238
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682364
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536092
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247881
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629768
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580103
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954409
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771125
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631607
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362481
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.700066
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309729
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818478
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506435
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069751
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.300051
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341299
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905846
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317840
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.447425
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.739214
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349107
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.068540
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.127983
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.274350
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.194655
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276560
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.853473
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109620
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.908617
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.119260
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154363
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614914
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539008
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995097
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478349
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.212085
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.549170
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939248
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267422
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.989438
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761859
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785557
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398019
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.923833
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.598859
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325035
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.911246
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.599596
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.116273
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698240
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.642196
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.968706
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778774
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.005069
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830186
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852842
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470176
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408040
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209511
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.969207
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.485811
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258306
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.995402
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.282220
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.056049
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.417957
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.475056
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.785519
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.918602
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.644037
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.076322
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.345445
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.747956
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.505827
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.163107
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824839
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.770772
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.919751
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.043609
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.561179
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.212698
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.085147
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.559168
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.800093
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.036395
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.011669
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.171037
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.713928
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.919942
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.620477
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.955640
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.705050
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.154170
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.480518
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.384995
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.863223
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.758772
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157299
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.008354
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.208176
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.670570
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.202434
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866574
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.714653
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.124222
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.525161
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.153409
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.787149
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.051934
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.175376
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.764169
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.995507
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.357230
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.388019
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531618
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.594006
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.452127
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.316114
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.080267
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357822
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.906741
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.445757
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.627931
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.388394
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.731771
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.428867
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.951433
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.460919
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.413433
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862712
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.368270
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444224
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.317455
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688618
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013745
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900704
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973893
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.985764
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947758
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.738088
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499663
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274426
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836051
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.338296
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.525598
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.549780
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.309758
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.941242
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479159
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760035
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.347597
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457224
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336230
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478361
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.910107
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913444
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.284012
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.494952
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007135
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.282429
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.462678
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002054
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.747786
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.385565
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983281
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971791
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.183522
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726674
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.207183
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.888985
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.387786
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.012610
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.036761
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330331
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125139
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518612
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.387995
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529402
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696732
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471858
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587618
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656212
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376792
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274347
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.328153
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.652935
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.275049
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.218080
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034957
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.253064
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630550
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113824
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716464
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.981818
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.388197
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526852
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219541
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289510
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.535667
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265188
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330779
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.450817
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.814877
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.498644
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.821086
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819188
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.464775
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.690445
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168808
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.753343
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866523
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478469
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764329
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.073991
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558008
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.340200
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.877643
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088143
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.006699
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.065361
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260309
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861650
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117922
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.083004
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126985
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017142
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325804
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.122163
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114166
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184431
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.298450
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.194366
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.263694
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.410057
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.515154
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.582371
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.652431
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.453559
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342924
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641181
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.700747
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.521968
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.088613
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.954187
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886141
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.752228
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.761423
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.077350
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.991820
