Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.040027
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.505160
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.875572
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312337
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.909659
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.848910
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063871
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.901542
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.056334
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422563
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958993
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250030
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714909
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.054563
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855715
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861663
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740893
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.732763
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083752
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.550652
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.007070
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274092
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600801
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169159
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670101
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.034845
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942012
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096528
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042612
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349436
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.502273
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.839505
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995716
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.735722
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745313
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.741965
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151811
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292669
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.945445
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374395
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876497
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850028
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075342
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.333548
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.399620
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551391
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.992721
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.074680
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508835
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.676955
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077656
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745691
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926719
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588920
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108396
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.957659
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.259978
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779685
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323476
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427398
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.957063
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253569
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388579
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410647
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219649
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142757
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276321
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051986
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404587
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.960966
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954058
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808969
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.899573
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.047195
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179337
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.567252
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.107801
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139692
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257209
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085937
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785989
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330519
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234333
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936222
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262747
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093967
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936719
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.416400
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251047
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786567
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944272
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.929970
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584357
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527534
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180396
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548471
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.560342
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.106050
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876626
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615913
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617485
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.616657
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568296
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126286
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189103
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720167
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.194180
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.647566
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684280
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392598
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.068438
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475030
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.747071
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.447928
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805544
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963595
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.050075
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731720
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.025593
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.607077
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805020
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329265
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131820
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137049
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897784
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.541961
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996480
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408057
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592739
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559718
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868100
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.236129
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406039
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.116954
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.359181
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234651
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.863303
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286184
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480786
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267780
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949966
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.018599
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.512810
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.597616
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795612
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933148
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.093799
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.491309
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421326
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620952
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234675
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418933
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.187710
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484702
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.954123
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.554667
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147879
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.694841
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.902307
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144656
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869778
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.797639
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.779743
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949464
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.676048
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999398
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709619
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.231043
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290381
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.430634
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.300529
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999908
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.796193
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413024
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.587685
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.946793
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581862
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.038342
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470850
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.645361
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209237
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908659
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381672
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.853458
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.613533
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008253
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323625
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238539
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.170250
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597235
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946656
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.022502
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.663721
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042340
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485678
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785571
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787059
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.745424
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579806
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.218905
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.058203
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848167
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597444
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073432
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177340
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024403
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935664
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214786
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069483
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717175
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540577
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831273
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375367
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051042
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988671
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344741
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027220
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913082
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.579952
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594212
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286124
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178327
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939641
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.272467
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355970
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874065
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.559668
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.322416
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692412
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.791524
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.355878
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227286
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721516
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012174
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537290
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622897
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876561
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.976315
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508469
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.459174
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699032
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.952346
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307416
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277323
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260685
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639820
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991835
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743340
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958574
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765014
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531930
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.035442
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598482
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302175
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956190
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771591
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.652824
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802737
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659216
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.589333
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381096
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802610
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963460
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086579
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460406
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462800
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297517
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.866461
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789278
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.044499
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600973
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.739362
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041162
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706856
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622258
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131689
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.555812
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364009
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028048
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.571069
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054140
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988409
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414863
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090721
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167287
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361502
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123580
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466080
