Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.932428
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.743410
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.547130
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.987931
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.143373
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.134982
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214540
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100110
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723705
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.748897
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706562
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.130282
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919103
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520523
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473020
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609972
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.372892
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254119
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528939
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460560
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.102528
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827238
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.707604
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805964
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.677551
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846882
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179642
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.118854
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.080942
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.960043
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.680840
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268112
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.636674
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123681
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.357286
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847763
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.051999
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776782
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123068
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883901
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877103
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293024
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771930
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958158
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424115
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558455
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473878
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757510
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129346
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.922129
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865758
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404553
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400220
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.185823
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.238687
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.053333
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935562
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729292
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351071
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.280978
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.271367
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.094453
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.713448
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.042324
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.775224
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.561812
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.209443
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350084
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.287675
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.012358
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.301813
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.657572
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.391082
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.339780
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.937535
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.806783
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.283029
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.607039
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.561629
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315775
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.259570
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765827
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.210071
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.066567
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367046
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.027763
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.644964
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674435
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142909
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.072526
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.475120
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133183
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.999237
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.191290
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.459991
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320086
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.382741
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.391241
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.967666
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.174547
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.467589
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.776403
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.090775
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.460890
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.136602
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.069240
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.568447
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.091686
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.812472
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376875
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948245
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.141449
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.513976
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.907160
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.006250
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.416209
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.049059
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.497879
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.192927
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.609351
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.947190
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.025979
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.492564
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.851420
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.747759
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.025555
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.045806
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.253119
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.439375
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.935335
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.593828
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.889201
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.545871
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.295953
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.354009
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.728454
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.563071
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.639381
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.630255
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.984889
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703253
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.856713
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.724602
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.889459
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.313626
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.714540
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236158
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.875788
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.686868
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332111
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503796
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.939526
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.468592
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.309028
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916944
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.374283
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186543
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.615925
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.795387
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.625276
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.473581
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.633922
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487555
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.819146
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.322711
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.135181
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.608801
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037055
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.594246
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.322055
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.559817
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795731
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.857222
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.129141
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.051877
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.672983
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.062282
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.057727
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.473965
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826572
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.528974
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.166105
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.900177
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442493
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.773929
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.744417
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867113
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.214681
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628502
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.003280
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.659966
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.801715
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.169354
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866885
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350453
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.334756
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723683
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.698621
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.324546
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.842581
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.259869
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478986
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148153
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.481583
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.740599
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.964297
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.334637
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638967
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.502527
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.654109
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458976
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381901
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.819768
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026424
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734140
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.618118
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.542715
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.491517
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630513
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002740
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429720
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659625
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174119
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375080
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.910846
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198399
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.257123
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274984
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.579222
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.165794
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818888
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947899
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480872
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281554
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.593082
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.509837
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548702
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.399739
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216383
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.074695
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247703
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.495854
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.559587
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.872826
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182194
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.088591
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.853870
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.051750
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.854959
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442328
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.368686
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.923649
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775674
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.141517
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.841002
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.579204
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.690151
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.663454
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966777
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.395430
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818829
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.518157
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.952897
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.280217
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342684
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.392458
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204752
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548501
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.972858
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.495071
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458754
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422249
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.971896
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.561608
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.870855
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.443454
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.101578
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184577
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469676
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.538338
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168630
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.078182
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957102
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662773
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.628521
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602453
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282330
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.534781
