Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.171892
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.631365
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316635
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935580
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.823710
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907906
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.002229
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.835339
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.612735
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702444
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158268
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304410
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137628
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876023
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886595
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826427
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057049
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371596
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017316
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.425317
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402256
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696110
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642034
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.709979
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346416
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810569
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264253
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.794652
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.108641
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081337
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353865
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123001
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941251
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351898
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147342
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716648
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470445
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387681
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080349
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265821
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214763
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721717
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577278
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515734
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253108
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377925
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516693
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588623
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836253
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555114
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534601
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967572
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568381
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851210
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800807
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892638
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.945370
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.155008
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897485
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253845
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224608
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095727
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167553
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528581
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098897
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508083
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.216029
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131630
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652407
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.500008
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740079
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491986
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.280963
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822952
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375513
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988688
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460735
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.970279
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772817
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855682
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.809856
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541340
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.372351
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.925467
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045010
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276408
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096628
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.662032
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.040335
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649975
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851919
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730910
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163745
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.252689
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.295589
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350869
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893862
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828811
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938974
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.537265
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696501
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069255
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226923
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.370488
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305286
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.546700
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451466
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709418
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574634
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203649
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.286512
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234968
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703229
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.326570
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.957645
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.760583
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484111
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639902
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220382
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995989
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.838802
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951004
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978716
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711327
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.368133
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.655898
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.689523
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371190
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196591
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439750
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291131
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056413
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.245530
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.026288
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958866
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285930
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181386
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.613574
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507801
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.379358
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206727
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989313
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.622593
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420449
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981358
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425050
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178770
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.839108
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563800
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.441364
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528492
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550470
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339215
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977482
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.693806
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052194
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344366
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704985
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193503
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028613
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.952101
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312984
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.449116
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.573825
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701241
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.443417
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814052
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.444539
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290426
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369514
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.563548
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471783
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438988
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697273
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770801
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922311
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716414
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416324
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.434926
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.394413
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799224
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.878624
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.598440
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916297
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499080
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413493
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812929
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.586412
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.115077
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861993
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919932
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.742167
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531529
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.305925
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.543701
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.374880
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.620222
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.723925
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.738989
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.070212
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487756
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.863517
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.203729
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.499357
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.097142
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.466619
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325124
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184650
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516966
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.872435
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.331009
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.954188
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833158
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238472
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597646
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.239926
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882373
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329978
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.842410
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613389
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438953
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837425
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.741014
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135341
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315873
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073663
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063381
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661355
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956541
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027540
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847474
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746366
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288512
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.730534
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939869
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345816
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514449
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039656
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676031
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272953
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493166
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968896
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783663
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846247
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728326
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575693
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195331
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941863
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817730
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275003
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087250
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966149
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800451
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237621
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013299
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602979
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712263
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199691
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573769
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768621
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188820
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164806
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990307
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489717
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049451
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021165
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031579
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572317
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889953
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199764
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612713
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949079
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837961
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519697
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908634
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618152
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394411
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918938
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106176
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729034
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711214
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153280
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414299
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129467
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617005
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280122
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287207
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124785
