Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203627
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214638
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.301962
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.078823
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.110417
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185729
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808679
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.368777
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232019
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.198181
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.575294
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.966696
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883269
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.394252
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.060434
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111379
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951605
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.430980
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.526409
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.925935
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.195888
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691792
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.183902
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.069166
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.575727
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599948
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.193236
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.922734
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.049969
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.223439
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060582
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.261829
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.757655
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.713897
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.377087
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.428521
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.472836
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933394
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108633
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.673982
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.764253
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.857603
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383268
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.275918
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.946100
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.295080
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.942254
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478542
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867263
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.748072
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.731018
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.880938
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.426322
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.237555
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.807530
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.599879
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.497251
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.316899
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.898984
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.917221
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.630806
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.804813
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.142553
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.278194
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.965109
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.831273
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099525
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.690985
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332055
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.407699
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.367343
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.673440
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.990862
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.995425
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.153268
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.904226
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.404705
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.253432
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.365320
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.992216
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.018366
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167179
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.044244
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.647717
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.151784
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.807996
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.480493
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695431
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.994752
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.364502
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.186031
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.648480
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.662678
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.591951
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.332438
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.655351
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.851829
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.021852
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182897
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.683459
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344713
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.420909
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218356
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.202205
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451147
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321174
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.354856
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.240956
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816560
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.671226
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251811
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.692391
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946158
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956610
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.031335
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.284142
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.882285
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.508222
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.978965
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.641106
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.036165
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.989773
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335475
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.348548
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.183518
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.505415
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.836424
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780318
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.099807
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.306319
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.432060
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706942
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216558
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.518872
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.174283
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330637
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.138400
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.421440
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.854950
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.907587
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.162509
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886655
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766016
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540157
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421505
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.904542
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.579447
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.442943
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469388
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604369
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.216406
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.161952
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256414
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173958
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.136077
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.157718
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.975665
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.459041
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498769
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490906
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557388
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023129
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293107
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085876
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761455
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.735458
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814293
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938073
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681629
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515089
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.049969
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544905
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084028
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048867
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889580
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060908
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303651
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.847378
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683117
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698901
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611044
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.400421
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.505998
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245430
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241186
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050362
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259768
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823231
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.643588
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.991337
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806880
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471441
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569216
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399904
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532007
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533749
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140477
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117404
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080012
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071797
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003637
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671483
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886695
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.746328
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249481
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013685
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275487
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168149
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096276
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038038
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948135
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283911
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621534
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934565
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454533
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796171
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.017296
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150657
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.840230
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.858537
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147792
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745428
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453082
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333897
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509551
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899802
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875692
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447779
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298967
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725570
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437600
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.999295
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234067
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754823
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.509182
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040894
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.213997
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790492
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877997
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708144
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090243
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163769
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263626
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354048
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790138
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261013
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812668
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804962
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247064
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472982
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576729
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332664
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.377682
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804794
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356024
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432223
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072190
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554129
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043787
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983898
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.018045
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749618
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764664
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657781
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368392
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356279
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320265
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293643
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969500
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035679
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061223
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966178
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672250
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505583
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520572
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211354
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353244
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818539
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378837
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471891
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921898
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928860
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577787
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537311
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318017
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232607
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145859
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203383
