Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.948221
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.015845
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970756
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.391074
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177472
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208747
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641928
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864871
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.379693
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700553
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423469
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.048826
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.516088
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977203
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123471
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100124
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339645
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090521
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525049
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718490
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433029
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.470616
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540507
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244154
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.312388
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.467354
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.306690
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.914939
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090923
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.076935
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.255955
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.554576
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674586
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.461372
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.627042
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.410585
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.968027
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274855
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.508520
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.097534
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717563
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203090
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.266038
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638369
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.489861
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409142
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953065
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815091
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.730912
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619777
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220411
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652723
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606163
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066648
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227551
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587385
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045762
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328125
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919753
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.796853
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469680
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253618
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124280
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.105435
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260219
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.603977
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.428004
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.102034
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833795
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.452656
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168030
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383253
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814334
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.245922
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474574
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433604
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424342
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.226816
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824176
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.448372
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548570
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.489556
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416383
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790181
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715700
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319095
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.557370
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.909363
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794827
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.215709
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852165
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186283
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.625606
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.332741
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242928
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.648817
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.245142
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621635
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408810
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728904
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713351
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602289
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853889
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.587652
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.873391
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528605
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.617281
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.989192
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979350
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125098
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.665996
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098643
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091967
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113182
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187688
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838226
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.808785
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904454
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776630
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779960
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.788398
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822141
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529595
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325310
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785935
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.367385
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.741665
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.436278
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357192
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242947
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.306765
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.904475
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.294751
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.288620
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696697
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155635
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.201701
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653435
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.719577
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183987
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.401104
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.702605
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.368734
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.362247
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.192110
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060423
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.027206
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.677272
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728068
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.667762
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.058808
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.078515
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.362185
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.970105
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131592
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260402
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.446461
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.179992
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.916196
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418095
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566457
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.006837
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083548
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029546
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235996
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.610264
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.885447
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.814262
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.724008
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412823
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805499
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303633
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397848
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.121976
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836283
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.090266
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186547
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381695
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105693
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.027353
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203686
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.559757
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774657
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.931470
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790657
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936379
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.740030
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.372040
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803964
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790068
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989656
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.474386
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479682
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947244
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.302288
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270778
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402563
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001090
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695446
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132472
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414526
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676210
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.167343
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250429
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548859
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837335
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841436
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.333080
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733167
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.523665
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128328
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609188
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542383
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.719733
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163110
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772127
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960796
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150064
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618669
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965058
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826170
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613884
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743173
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.288680
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096459
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193209
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577815
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430153
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541007
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350608
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468762
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650923
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324740
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763922
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369390
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153601
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820651
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450979
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721439
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684523
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262721
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527899
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710548
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112014
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369219
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491169
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135021
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115574
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508484
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348666
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229287
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976870
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.824994
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680915
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446890
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177336
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.401666
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305706
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427866
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275967
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500336
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519993
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023628
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782429
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236347
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.557181
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791839
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075167
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163023
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.411646
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018445
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100457
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624887
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387385
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207562
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287129
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.757811
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592646
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924298
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058387
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298473
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833960
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.584882
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385434
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788209
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667950
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889010
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518363
