Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578907
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.513307
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884302
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861070
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297838
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547594
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.458214
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848512
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.721539
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944159
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.298748
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406483
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358350
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161530
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215119
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125799
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109720
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686051
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725211
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860817
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.094458
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635303
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588031
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144979
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407770
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537826
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667026
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349023
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091922
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411431
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.274729
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.291004
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682945
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.468753
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922777
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577205
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371133
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011569
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.914732
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780607
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610578
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153572
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094649
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.846363
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.246843
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.180613
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074700
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402943
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402697
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.819371
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303767
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.889137
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515500
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.361399
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.684150
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.822284
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041167
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.849659
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682907
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235987
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.128393
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.801767
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.500960
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.215402
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.796674
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723643
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.732423
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.092819
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.640661
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780100
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623072
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.851587
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.156127
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.150776
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.458965
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.854730
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.816814
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765534
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929852
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.490463
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.187055
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565330
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.219635
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.329193
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.369036
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.222214
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.468238
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.216653
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.430229
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.129219
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.682503
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.038901
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.600347
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703202
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.166602
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.071406
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.064439
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.364152
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.665003
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.241817
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.032033
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.479084
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.205430
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.395808
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.389380
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.857965
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.410990
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.440425
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.506004
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.299325
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.628976
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.962524
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.026689
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.035131
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.416313
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.019444
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.830653
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.770526
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.183238
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.409204
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.210267
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.135944
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.926201
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.845628
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.202023
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.613045
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.330951
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.226698
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.775472
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.682628
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.980484
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.874198
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.226958
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.275182
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.584735
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.501766
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.551915
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.591696
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.815481
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.802163
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.399757
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.775904
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.341308
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.454648
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.920322
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.678485
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.058668
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.896705
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.988560
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.101864
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.021361
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.453231
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.508732
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.349858
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.278424
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.539101
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.679083
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.171697
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.090443
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.923766
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.806548
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.055880
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.993112
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.629044
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.349072
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.439387
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.076014
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.007174
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.744697
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.845975
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.210353
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.113233
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.245143
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.831500
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.262972
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.825002
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.231958
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.500931
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.952133
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071926
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.336789
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.870933
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.488476
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.616805
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.048316
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.337929
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.575824
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.114405
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.464786
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.511074
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.051854
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.475461
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.041220
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.869135
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.841259
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.895894
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607344
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.238534
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.131519
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320875
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448610
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.763009
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385173
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.829924
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612556
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.390269
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.381047
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.629983
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.297303
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.705262
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.761022
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.312722
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959192
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.820236
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.697423
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.279505
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.708140
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393586
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.777948
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.232737
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281656
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.559921
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.257125
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990828
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.654292
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.462869
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.830202
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329429
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.667990
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.444286
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325112
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.440770
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204815
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.276232
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.303205
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566604
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.650554
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.857954
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131307
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.561878
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303935
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092794
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759471
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.395389
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526399
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.146605
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.455085
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284033
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682685
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057446
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919090
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772679
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679133
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085371
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.231053
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922042
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.261283
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.431077
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.693086
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.858660
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.458100
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912251
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.348576
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627764
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.043882
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933211
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918513
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443382
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826143
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908517
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.454243
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672697
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717069
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668176
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325867
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687929
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125121
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.249248
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148100
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.800788
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830192
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402136
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231847
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377883
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476509
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813786
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910821
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688357
