Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.439313
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.862774
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.153455
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.052233
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682073
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662032
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.656855
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.324120
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.883571
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061443
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497972
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113386
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806963
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.899898
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.088849
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.679495
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.510192
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133971
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.771008
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.660196
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.029430
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.608517
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.221394
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.786570
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.491790
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.980262
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.278352
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173945
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.917652
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712808
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.749201
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.483644
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.162074
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078506
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.225432
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.909909
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.430915
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.820952
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.531405
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.744754
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.741196
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409375
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.689147
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.324729
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141025
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909597
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.330157
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.554339
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.146436
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.759232
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916559
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.105527
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926389
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.711611
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017341
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382581
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.494054
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779157
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.755927
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.455395
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063261
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.616945
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478267
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.449562
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.932203
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319681
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.246702
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413809
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.470693
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877936
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.246818
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.912965
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.201627
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250134
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.141129
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.881482
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.173455
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927183
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.778599
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.795175
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.005315
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.530374
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760238
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445613
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827373
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512857
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.360739
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972439
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341851
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554882
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765136
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613998
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675742
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.750827
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779084
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958965
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870685
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.359354
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084900
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.733433
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.846232
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.673672
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.212030
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.953087
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.144638
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.314105
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.615276
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.909096
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.022431
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.116866
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.940044
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.339201
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467181
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.557373
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943497
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911911
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.872819
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.910812
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.833017
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942329
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018114
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.109816
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274900
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350502
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672751
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867472
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865335
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903909
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864230
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878637
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839969
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891943
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788032
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895210
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842882
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840138
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840923
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799081
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025545
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029815
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103712
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103358
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073657
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076039
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039954
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086834
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175345
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270375
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285920
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241815
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283802
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204799
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277794
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500229
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570022
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739211
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728513
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730143
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739500
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720636
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738247
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736918
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111021
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261599
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.239124
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218482
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270500
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.222836
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234934
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.237804
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.231283
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.256769
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306346
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537068
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491696
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518813
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495705
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685927
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763763
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758247
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755461
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754891
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745839
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738874
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756694
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746538
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782166
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719815
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764626
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750170
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747700
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740103
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761323
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739158
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756759
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746576
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754791
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742432
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766127
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737370
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760355
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765137
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780124
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764644
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748521
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772344
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841571
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010492
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003588
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001898
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016356
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012549
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012743
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993840
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000419
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011257
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075275
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259579
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254466
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265325
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269983
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271741
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287010
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427812
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513673
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514168
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537360
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524160
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527943
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520362
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515700
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513344
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520111
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525138
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519046
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512671
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528449
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521144
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525552
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503120
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531858
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511812
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532839
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513200
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528160
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514415
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512569
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522863
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517679
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530709
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510431
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537513
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518159
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518347
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523343
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524522
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518386
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513121
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534114
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517370
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514827
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530879
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514941
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530402
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520570
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515793
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524125
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507419
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529273
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511630
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534607
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517497
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519840
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525379
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517760
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515033
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534479
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521849
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515389
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526612
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509450
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524927
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520740
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518792
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514168
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524810
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515602
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524817
