Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.922555
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.269477
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.670007
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.322318
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.703567
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.604989
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.689381
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.266398
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.420984
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.906924
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.257324
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.986663
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.444744
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.458019
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.203422
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.841513
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.230509
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.802585
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.103446
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.980715
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.724417
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.470660
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.679141
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.526457
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.362610
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191636
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.003345
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.584679
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.384020
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.667260
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.575763
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.978900
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.058728
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.658963
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.744114
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.474381
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.317664
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.055145
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798271
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.767334
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532169
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.918823
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.586440
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.739028
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.103811
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479338
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.875827
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.016641
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.861102
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.388787
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.330692
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.473698
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.043973
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.513337
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.023612
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.211173
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.866636
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.398591
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.641390
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.014521
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.097954
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.884219
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.110471
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.002739
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.818647
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.877471
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.629414
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.062209
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.885629
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.151395
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.962102
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.243233
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.609075
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.447743
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.258178
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.669856
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.619855
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.564987
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606326
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.955145
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.098719
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.256009
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.450300
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.284807
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.550436
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.471575
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.034195
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.666875
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.101574
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.813244
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.353119
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.041287
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.635950
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.031956
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.146518
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.584601
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.006411
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.860702
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361782
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.194608
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.556511
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.986935
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.248574
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.517076
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.626238
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.963152
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.883011
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.708376
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.169468
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.890229
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.952750
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.240172
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.687109
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.462787
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.370014
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.303681
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.889205
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.018067
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.093439
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.994368
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.290010
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.653338
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.074410
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.048603
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.729284
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.946089
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.614769
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606204
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.889438
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.825791
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.931654
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.359225
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.066201
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.616519
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.372356
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.912546
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.096993
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.120178
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452157
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.292235
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.288472
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.523972
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.537073
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.504281
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.704013
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.692420
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539184
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.642359
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788557
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.778930
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.902897
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.319313
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.953508
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.223763
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.796700
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.839865
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.454020
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.787554
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.148782
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.332913
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.910967
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.143451
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.983446
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.401055
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.140947
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.290067
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436207
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.283105
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.778846
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.021382
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.997676
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133334
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.845319
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.734794
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.390113
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.259571
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.353084
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.230068
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.375955
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.709821
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.591675
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.602801
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.922924
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.061863
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.207538
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.877542
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.127878
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.903139
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.023082
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.511649
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.533933
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.872658
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.574999
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.346623
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.355732
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.115193
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.712542
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.989415
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.634174
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.920296
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.253223
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.143732
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.470185
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.647013
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.638731
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.149036
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.982951
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.338590
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.642374
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.853852
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.431652
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.594321
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.593747
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649681
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.848659
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536981
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.447447
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.783675
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.447940
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.053378
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.652542
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.551370
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.899575
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.226231
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.124976
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436614
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.202004
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.500464
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.301571
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.442257
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.819426
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.929369
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.737822
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.014187
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.831943
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.018469
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.399793
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.298845
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.825955
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.247718
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.743619
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.047272
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.206901
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.146855
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.637510
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.651593
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.900865
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.238393
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.015395
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.784105
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.091231
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.355889
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.996756
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.673982
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.983890
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.561052
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133361
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.920571
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.530264
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.946978
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.057138
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133785
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.579283
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.491672
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.184584
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.725684
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.490749
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.304794
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.048086
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.258480
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.925715
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.674770
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.681803
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.306752
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.039112
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.447998
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.444629
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.583414
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.467986
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.274482
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.331405
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.376144
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.447199
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.979045
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.741329
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.156820
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.176347
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.731579
