Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7478000,1.6202,0.544831,0.005673,0.000697,0.366564
7479000,1.6202,0.544831,0.005673,0.000697,0.371965
7480000,1.6202,0.544831,0.005673,0.000697,0.366352
7481000,1.6202,0.544831,0.005673,0.000697,0.368923
7482000,1.6202,0.544831,0.005673,0.000697,0.364353
7483000,1.6202,0.544831,0.005673,0.000697,0.365509
7484000,1.6202,0.544831,0.005673,0.000697,0.364155
7485000,1.6202,0.544831,0.005673,0.000697,0.365250
7486000,1.6202,0.544831,0.005673,0.000697,0.365704
7487000,1.6202,0.544831,0.005673,0.000697,0.366947
7488000,1.6202,0.544831,0.005673,0.000697,0.369082
7489000,1.6202,0.544831,0.005673,0.000697,0.361922
7490000,1.6202,0.544831,0.005673,0.000697,0.361705
7491000,1.6202,0.544831,0.005673,0.000697,0.367707
7492000,1.6202,0.544831,0.005673,0.000697,0.364944
7493000,1.6202,0.544831,0.005673,0.000697,0.365193
7494000,1.6202,0.544831,0.005673,0.000697,0.363885
7495000,1.6202,0.544831,0.005673,0.000697,0.368659
7496000,1.6202,0.544831,0.005673,0.000697,0.363707
7497000,1.6202,0.544831,0.005673,0.000697,0.363999
7498000,1.6202,0.544831,0.005673,0.000697,0.366675
7499000,1.6202,0.544831,0.005673,0.000697,0.364641
7500000,1.6202,0.544831,0.005673,0.000697,0.362826
7501000,1.6202,0.544831,0.005673,0.000697,0.362868
7502000,1.6202,0.544831,0.005673,0.000697,0.360653
7503000,1.6202,0.544831,0.005673,0.000697,0.363322
7504000,1.6202,0.544831,0.005673,0.000697,0.363042
7505000,1.6202,0.544831,0.005673,0.000697,0.364344
7506000,1.6202,0.544831,0.005673,0.000697,0.364591
7507000,1.6202,0.544831,0.005673,0.000697,0.367771
7508000,1.6202,0.544831,0.005673,0.000697,0.362705
7509000,1.6202,0.544831,0.005673,0.000697,0.364764
7510000,1.6202,0.544831,0.005673,0.000697,0.366849
7511000,1.6202,0.544831,0.005673,0.000697,0.362843
7512000,1.6202,0.544831,0.005673,0.000697,0.366898
7513000,1.6202,0.544831,0.005673,0.000697,0.363042
7514000,1.6202,0.544831,0.005673,0.000697,0.366737
7515000,1.6202,0.544831,0.005673,0.000697,0.365200
7516000,1.6202,0.544831,0.005673,0.000697,0.367119
7517000,1.6202,0.544831,0.005673,0.000697,0.364172
7518000,1.6202,0.544831,0.005673,0.000697,0.368041
7519000,1.6202,0.544831,0.005673,0.000697,0.355436
