Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7478000,0.7779,0.306348,0.002724,0.000334,0.203633
7479000,0.7779,0.306348,0.002724,0.000334,0.206333
7480000,0.7779,0.306348,0.002724,0.000334,0.203527
7481000,0.7779,0.306348,0.002724,0.000334,0.204812
7482000,0.7779,0.306348,0.002724,0.000334,0.202528
7483000,0.7779,0.306348,0.002724,0.000334,0.203106
7484000,0.7779,0.306348,0.002724,0.000334,0.202430
7485000,0.7779,0.306348,0.002724,0.000334,0.202977
7486000,0.7779,0.306348,0.002724,0.000334,0.203204
7487000,0.7779,0.306348,0.002724,0.000334,0.203825
7488000,0.7779,0.306348,0.002724,0.000334,0.204892
7489000,0.7779,0.306348,0.002724,0.000334,0.201313
7490000,0.7779,0.306348,0.002724,0.000334,0.201205
7491000,0.7779,0.306348,0.002724,0.000334,0.204205
7492000,0.7779,0.306348,0.002724,0.000334,0.202824
7493000,0.7779,0.306348,0.002724,0.000334,0.202948
7494000,0.7779,0.306348,0.002724,0.000334,0.202294
7495000,0.7779,0.306348,0.002724,0.000334,0.204681
7496000,0.7779,0.306348,0.002724,0.000334,0.202205
7497000,0.7779,0.306348,0.002724,0.000334,0.202351
7498000,0.7779,0.306348,0.002724,0.000334,0.203689
7499000,0.7779,0.306348,0.002724,0.000334,0.202672
7500000,0.7779,0.306348,0.002724,0.000334,0.201765
7501000,0.7779,0.306348,0.002724,0.000334,0.201786
7502000,0.7779,0.306348,0.002724,0.000334,0.200679
7503000,0.7779,0.306348,0.002724,0.000334,0.202013
7504000,0.7779,0.306348,0.002724,0.000334,0.201873
7505000,0.7779,0.306348,0.002724,0.000334,0.202524
7506000,0.7779,0.306348,0.002724,0.000334,0.202647
7507000,0.7779,0.306348,0.002724,0.000334,0.204237
7508000,0.7779,0.306348,0.002724,0.000334,0.201705
7509000,0.7779,0.306348,0.002724,0.000334,0.202734
7510000,0.7779,0.306348,0.002724,0.000334,0.203776
7511000,0.7779,0.306348,0.002724,0.000334,0.201774
7512000,0.7779,0.306348,0.002724,0.000334,0.203801
7513000,0.7779,0.306348,0.002724,0.000334,0.201873
7514000,0.7779,0.306348,0.002724,0.000334,0.203720
7515000,0.7779,0.306348,0.002724,0.000334,0.202952
7516000,0.7779,0.306348,0.002724,0.000334,0.203911
7517000,0.7779,0.306348,0.002724,0.000334,0.202438
7518000,0.7779,0.306348,0.002724,0.000334,0.204372
7519000,0.7779,0.306348,0.002724,0.000334,0.198072
