Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.482588
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.499109
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.087157
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.872093
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.295331
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308059
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.270870
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.812383
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.759359
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.465904
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.739566
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.363144
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.705018
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.125146
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.280577
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.349341
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.818387
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.146328
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.459833
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.185394
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.553492
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.686387
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.509682
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.173787
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.423351
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.669572
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.541115
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.046360
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.821130
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.316614
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.567038
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.800650
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.345815
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.314465
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.882198
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.118601
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.847580
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.318666
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.703771
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.362037
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.754388
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.161367
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.174424
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.664420
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.505507
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.282909
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.811776
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.996302
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.339650
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.844172
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.826543
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.716168
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.585412
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.362153
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.499179
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.895811
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.232763
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.517709
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.712771
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.324528
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.949960
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.392529
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.758411
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.633751
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.871585
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.389071
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.987307
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.660848
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.795592
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.656159
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.616919
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.800167
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.329367
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.319413
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.354500
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.030074
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.595480
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.132279
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.194794
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395885
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.971172
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.873178
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.860224
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370265
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.829282
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.892432
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.094467
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.559918
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.314501
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.940665
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.470839
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.605854
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.792316
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.182684
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.540560
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.499161
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.451620
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.885228
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.602406
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.009849
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.243492
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.089214
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.641342
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.098457
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.512084
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.957947
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.051044
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.250182
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.741846
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.411331
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.261863
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.927921
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.720781
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.588782
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.809995
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.668562
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.109442
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.825067
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.044760
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.021656
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.576913
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.944970
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.260362
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.491378
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.011845
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.560757
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308790
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.700328
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.507806
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.408233
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539296
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.482491
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.595942
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.754323
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.909447
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.475439
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.337409
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.995553
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.373472
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.016397
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.218938
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.008911
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.752825
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.376540
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.019568
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.849396
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.788562
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.127463
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.931773
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.725020
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.790587
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.028585
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.915781
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.353644
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.904430
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.211200
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.137821
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.966086
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.161626
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.584931
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529953
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.740698
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.970759
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.455425
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.382245
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.358238
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.735791
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.074148
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.950549
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.983997
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.150709
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.480782
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.371840
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.379082
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.174683
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.293423
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.017946
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.055579
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.562203
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.374859
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.469853
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.924508
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.307631
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452432
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.894153
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.216733
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.232131
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.517356
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.719018
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.948491
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.685920
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.181416
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.039773
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.888458
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.083131
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.347686
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.889023
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.666142
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.186977
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.115365
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.975734
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.417246
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.207644
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798248
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671175
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.730034
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.171144
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.169696
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.143816
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.956280
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.735580
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.921881
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.256717
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.991418
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.042700
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.241215
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.520029
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.667303
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.384393
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.230986
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.045472
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.260695
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.117742
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.290634
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.074601
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.938946
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.333483
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.970842
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.343008
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.750438
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.942911
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.396740
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.498338
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.929856
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.655703
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.274469
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.284559
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.322497
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.534884
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.836825
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.306844
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.578738
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.068480
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.549578
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.113985
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.509817
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.892441
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.126437
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.681265
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.717888
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.079805
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.796983
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.846303
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.383528
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.309600
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.417138
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.028274
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.179225
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.833623
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.362349
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.216219
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.561184
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.436406
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.127225
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.649933
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.549491
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.565506
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.564402
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.199241
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.411445
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.811858
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.674113
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.059162
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.508141
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.010240
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.029974
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.670773
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.401312
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.884882
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.937013
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.961348
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.214308
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.419781
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.826010
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.825558
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.698066
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.882158
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.579514
