Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.202395
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.945772
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.322981
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.873662
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265710
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.349090
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.436780
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.565687
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.918140
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.811562
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.480696
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.086476
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.579389
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.609229
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.135931
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.956063
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.392203
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.636419
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.715520
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.788311
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.643170
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.427785
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.094407
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.816921
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.421709
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.684224
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.648720
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.384575
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.769657
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.538881
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.971245
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.785805
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.125867
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.456568
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.593202
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.276412
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.714720
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.695052
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.853739
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.391739
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.792680
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.796372
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.051311
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.042063
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.622058
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.935229
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.172240
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.532756
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.131324
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.222806
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.173000
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.802257
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.432448
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.765123
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.749625
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.036389
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.463099
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.707192
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.169203
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.401287
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.521421
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.386366
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.245716
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.576389
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.579526
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.605356
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.857507
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.839077
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.940595
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479730
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370884
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.742668
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.099623
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.010880
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.309049
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.985826
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.851992
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547334
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.089199
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.282618
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191493
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.824697
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.117737
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.451974
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.948019
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.654101
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.064053
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.034266
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.544225
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.380625
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.406740
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.272128
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.615543
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.560920
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.833606
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.960944
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.661105
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.065959
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.486853
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.057852
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.981343
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.639728
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.866492
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.155165
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.611959
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.311254
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.119072
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.497793
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.609443
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.243173
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.594240
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.472090
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.784407
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.450383
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.802918
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.221834
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.420103
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.401029
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.874601
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.681685
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.083286
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.867759
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.803269
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.623050
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788261
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.388523
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.221404
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.642847
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.280032
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.959636
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.219248
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.797663
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.725592
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.671894
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.801323
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.773072
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.017402
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.466469
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.226490
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.003944
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.729511
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.777792
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.943035
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.523545
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.012905
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.505322
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.229758
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.282653
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.386377
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.163847
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.353049
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.375354
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.683450
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.208113
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.634198
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.294669
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.356795
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.771628
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.219649
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.482090
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.469466
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.309978
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.689833
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.377014
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.805975
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.997160
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.329975
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.278242
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.605862
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.109928
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.604325
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.616681
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.455693
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.350766
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.889768
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265597
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.307141
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.308601
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.969167
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.351428
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.611263
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.534957
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.514222
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.241500
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.183483
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.737131
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.105295
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.724121
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.940174
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.612697
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.249904
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.045521
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.500349
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.005372
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.522636
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.646203
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.423371
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.951638
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.489628
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.832705
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.970627
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.329207
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.680496
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.268199
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.409614
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.291213
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.943133
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.373835
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.589232
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.325553
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.753870
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788905
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.383886
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.955601
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.137621
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.803390
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.762966
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.728885
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.462046
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.018130
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.790604
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.497175
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.366471
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.192640
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.565998
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.109524
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.656578
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.971711
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.263252
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.621216
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.189197
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.972501
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.261761
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.747455
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.895042
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.967612
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.056262
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.214489
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.585684
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.572020
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.336653
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.181764
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.036546
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.060812
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.122637
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.386360
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.043336
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.330807
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.809521
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.822631
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.048443
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.331251
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.338099
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.058462
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.052600
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.719350
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.520872
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.464784
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.810375
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.727573
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.876427
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.668409
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.853864
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.081032
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265644
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.630083
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.240031
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.049657
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.664951
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.222795
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.963470
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539645
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.351162
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348072
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.837056
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.543368
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.648348
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.958691
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.632493
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.738909
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.318996
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.559509
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.219262
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.597781
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.002550
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.224904
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.722837
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.647972
