Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443457
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.624516
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714291
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514041
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.734550
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417413
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.390010
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.774264
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.887486
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.776590
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.472922
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.794323
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.706333
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.464125
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.441198
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.010152
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.207203
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.613214
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118149
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.590367
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553245
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963887
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943429
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.006780
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.209733
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.552396
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.102456
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.029484
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.404482
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.970630
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.730342
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.029543
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.009278
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.116782
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.645772
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.814769
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.989249
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.842833
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.671632
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.016519
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.467209
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.255368
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.569328
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.793252
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.073113
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.794381
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.912203
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.741625
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.167600
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.712066
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.786700
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.302242
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.157077
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.454279
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.198266
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.641269
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.337555
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,58.811647
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.078604
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.381172
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.113581
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.960608
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.608322
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.151139
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.444474
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.487604
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.482720
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.987021
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.786215
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.872273
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.454733
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.782624
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.042881
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.719012
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.894586
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.772937
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.665012
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.469689
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.201777
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.003305
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.875080
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.120739
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.138682
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.174919
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.721918
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.203290
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.967362
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.268758
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.910897
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.022595
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.934255
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.447369
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.045954
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.655902
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.403608
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.843460
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.237618
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.519878
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765517
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.685711
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.487175
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.384633
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.923942
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.617151
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.368106
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.736790
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.994647
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148136
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.602534
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.131066
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.978617
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.597264
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.142534
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.639016
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.716895
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425426
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.359140
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.477968
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.063184
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.911430
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034997
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.908354
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.727516
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.464729
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992327
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547198
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.666062
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.818868
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.505168
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.727763
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.981208
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.304611
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.156797
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.808017
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.686159
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.779729
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.331983
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.063228
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.496103
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.848183
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.803186
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.560503
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.029030
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.501260
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.561191
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.058069
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.644134
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.937397
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.434835
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.710995
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.102453
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.463046
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.364343
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.657220
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.231604
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.576290
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.730202
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.138767
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.575895
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.981824
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,57.926839
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.632106
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.779991
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.921387
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.057655
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.998534
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.402146
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.885525
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.775533
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.777551
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.267691
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.507536
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.229856
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.720780
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.503809
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.625617
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.555282
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.247110
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.714783
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.783583
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.208453
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.653435
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.073774
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.323775
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.259555
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.996610
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.106304
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.886353
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.903575
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.794994
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.649298
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.810408
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.618333
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.342939
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.538161
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.259514
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.472437
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.382790
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.814515
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.042636
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.951470
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.978767
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.655129
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.160834
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.572335
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.089880
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.050167
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.422070
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.448366
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.036048
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.776156
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.900966
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.534282
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.204750
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923709
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.619478
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155742
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.746415
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.939962
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.511385
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.343413
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.018193
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.557107
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357403
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.989896
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376905
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066192
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020562
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.174052
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.712043
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.938040
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.682825
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.344488
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.765555
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.827854
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.384644
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.738156
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.438561
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.631429
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.307582
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.804648
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.759663
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.765806
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.377729
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.096623
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.548114
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.466433
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.254012
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.544274
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.707718
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.801519
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.451610
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.318704
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.433223
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.051850
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.513161
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.332752
