Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.126833
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.158073
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.127938
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.180190
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.388559
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.193470
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.697936
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.437917
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.580160
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.739937
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.446949
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.290407
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.850896
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.646455
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.908284
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.050901
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.389242
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.468410
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.233202
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.503410
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.125758
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.327592
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.544361
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.543176
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.174794
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.853277
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.921989
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433320
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.219509
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.059348
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.534814
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.018574
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.729071
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.401937
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.199578
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.516311
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.255997
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.552431
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.402647
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.989046
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.618669
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.736717
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.784725
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.713488
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.641843
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562842
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.461477
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.479999
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.721045
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.801473
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.296483
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.931051
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.072907
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.115448
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.651019
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.217184
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319285
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961656
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.090461
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.809685
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.392307
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.045225
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096557
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820417
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.589024
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.103420
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126641
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569249
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.650888
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737983
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.742643
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.843556
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759785
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732929
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617814
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.138341
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074522
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712859
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657346
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.661037
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655584
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.067525
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548455
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.780399
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.249435
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865620
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981901
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118077
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.784156
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433961
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169882
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237701
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.109544
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803952
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216133
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406808
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011058
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186222
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092663
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588024
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.099050
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460174
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434944
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061679
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931347
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612465
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996678
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909834
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525611
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354671
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347663
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713020
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782768
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610064
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291484
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427988
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960329
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188595
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578130
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480817
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512267
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880440
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475508
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876531
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736602
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.780678
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059989
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926714
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092019
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199410
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722077
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.825220
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468753
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.676689
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781475
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865957
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191869
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254299
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878886
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572531
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096177
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.905803
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718558
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670139
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597162
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.612363
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076315
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102511
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451295
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843116
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887963
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099895
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783952
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050271
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411727
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548892
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.999697
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013949
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658771
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030293
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078613
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254282
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499372
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600197
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685609
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186643
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871930
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188909
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442398
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469189
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431172
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327615
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.087120
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.059492
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007617
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901132
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788019
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008859
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522000
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179983
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883028
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808168
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736984
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190010
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936266
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253029
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.406524
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369569
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945151
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154754
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208403
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287051
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003709
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861863
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672148
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296785
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634680
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072696
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259694
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536943
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808561
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746591
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453275
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634287
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388557
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078983
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.714520
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118900
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159273
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.962003
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.870774
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200768
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906354
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.049460
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.589851
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839192
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384446
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.304294
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.459988
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943683
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545021
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115480
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202883
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444075
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.257653
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.129808
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766594
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381554
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.977228
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043403
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372561
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038814
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660111
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240451
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.012879
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.516946
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.056658
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.366895
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260175
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397237
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006809
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.491488
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657031
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425514
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.175691
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714173
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404674
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620685
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.446695
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647308
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.582219
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010188
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392138
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.318977
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992955
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359556
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.431855
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051446
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510093
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401549
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333358
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.515669
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362931
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525414
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596511
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849379
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205373
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.734580
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895640
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081839
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800759
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615640
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180358
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774146
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940709
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528300
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489429
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.448540
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591072
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972147
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.769799
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536878
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668238
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729019
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884334
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708304
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645648
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871194
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573023
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378657
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500435
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698690
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538881
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365823
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876240
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468905
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723013
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119335
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307583
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907718
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535988
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590035
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998826
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181494
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991618
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772881
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030373
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440519
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117832
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625261
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770307
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312437
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001481
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651212
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756430
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893267
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536457
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493977
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.902116
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318838
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030433
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686254
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676067
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565114
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159095
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464050
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.650083
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523040
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401430
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835390
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542381
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983249
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384511
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398295
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097613
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688410
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223594
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376928
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286006
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374813
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999204
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442626
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990248
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871485
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628467
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371610
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947089
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143818
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807095
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.144003
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273271
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633800
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706103
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044372
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997351
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210023
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532408
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181996
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229865
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226615
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272897
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663381
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445417
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484171
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551639
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336176
