cycle,instruction,cta_id,cluster_id,warp_id,tid
5105, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],10,18,3,ffffffff
5106, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,1,ffffffff
5108, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],10,18,4,ffffffff
5108, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,2,ffffffff
5109, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,3,ffffffff
5110, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,1,ffffffff
5111, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,0,ffffffff
5112, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,2,ffffffff
5113, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,3,ffffffff
5115, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,4,ffffffff
5118, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,10,18,5,ffffffff
5119, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,0,ffffffff
5119, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],10,18,5,ffffffff
5120, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,10,18,6,ffffffff
5121, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],10,18,6,ffffffff
5121, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,10,18,7,ffffffff
5122, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],10,18,7,ffffffff
5124, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,4,ffffffff
5124, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,5,ffffffff
5124, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,6,ffffffff
5124, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],10,18,7,ffffffff
5127, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,7,ffffffff
5127, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,5,ffffffff
5127, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],10,18,6,ffffffff
5128, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,8,ffffffff
5128, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,9,ffffffff
5129, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,8,ffffffff
5130, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,14,ffffffff
5131, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,8,ffffffff
5131, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,9,ffffffff
5131, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,14,ffffffff
5132, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,8,ffffffff
5132, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,9,ffffffff
5134, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,14,ffffffff
5135, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,15,ffffffff
5136, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,15,ffffffff
5140, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,9,ffffffff
5140, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,14,ffffffff
5140, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,15,ffffffff
5141, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,0,ffffffff
5142, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,13,ffffffff
5143, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,15,ffffffff
5143, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,13,ffffffff
5144, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,13,ffffffff
5146, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,13,ffffffff
5147, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,2,ffffffff
5148, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,4,ffffffff
5148, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,3,ffffffff
5154, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,6,ffffffff
5154, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,7,ffffffff
5154, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,8,ffffffff
5154, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,1,ffffffff
5155, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,11,ffffffff
5155, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,12,ffffffff
5155, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,10,18,5,ffffffff
5155, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,40,18,10,ffffffff
5156, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,0,ffffffff
5156, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,13,ffffffff
5156, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,14,ffffffff
5156, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,15,ffffffff
5157, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,1,ffffffff
5157, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,2,ffffffff
5157, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,3,ffffffff
5157, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,4,ffffffff
5158, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,6,ffffffff
5158, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,7,ffffffff
5158, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,8,ffffffff
5158, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,10,18,5,ffffffff
5159, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,11,ffffffff
5159, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,12,ffffffff
5159, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,9,ffffffff
5159, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],40,18,10,ffffffff
5160, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,0,ffffffff
5160, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,13,ffffffff
5160, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,14,ffffffff
5160, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,15,ffffffff
5161, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,1,ffffffff
5161, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,2,ffffffff
5161, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,3,ffffffff
5161, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,4,ffffffff
5162, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,6,ffffffff
5162, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,7,ffffffff
5162, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,8,ffffffff
5162, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,10,18,5,ffffffff
5163, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,11,ffffffff
5163, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,12,ffffffff
5163, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,9,ffffffff
5163, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],40,18,10,ffffffff
5164, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,0,ffffffff
5164, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,13,ffffffff
5164, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,14,ffffffff
5164, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,15,ffffffff
5165, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,1,ffffffff
5165, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,2,ffffffff
5165, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,3,ffffffff
5165, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,4,ffffffff
5166, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,6,ffffffff
5166, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,7,ffffffff
5166, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,8,ffffffff
5166, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,10,18,5,ffffffff
5167, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,11,ffffffff
5167, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,12,ffffffff
5167, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,9,ffffffff
5167, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],40,18,10,ffffffff
5168, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,0,ffffffff
5168, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,13,ffffffff
5168, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,14,ffffffff
5168, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,15,ffffffff
5169, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,1,ffffffff
5169, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,2,ffffffff
5169, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,3,ffffffff
5169, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,4,ffffffff
5170, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,6,ffffffff
5170, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,7,ffffffff
5170, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,8,ffffffff
5170, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,10,18,5,ffffffff
5171, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,11,ffffffff
5171, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,12,ffffffff
5171, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,9,ffffffff
5171, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,14,ffffffff
5172, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,0,ffffffff
5172, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,13,ffffffff
5172, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,2,ffffffff
5172, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,15,ffffffff
5173, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,1,ffffffff
5173, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,6,ffffffff
5173, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,3,ffffffff
5173, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,4,ffffffff
5174, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,40,18,10,ffffffff
5174, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,7,ffffffff
5174, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,8,ffffffff
5174, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,10,18,5,ffffffff
5175, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,11,ffffffff
5175, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,12,ffffffff
5175, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,9,ffffffff
5175, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,14,ffffffff
5176, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,12,ffffffff
5176, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,13,ffffffff
5176, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,40,18,10,ffffffff
5176, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,15,ffffffff
5177, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,9,ffffffff
5177, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,2,ffffffff
5177, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,11,ffffffff
5177, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,12,ffffffff
5178, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,6,ffffffff
5178, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,11,ffffffff
5178, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,0,ffffffff
5179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,3,ffffffff
5179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,4,ffffffff
5179, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,1,ffffffff
5179, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,40,18,10,ffffffff
5180, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,8,ffffffff
5180, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,5,ffffffff
5180, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,2,ffffffff
5180, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,10,18,7,ffffffff
5181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,1,ffffffff
5181, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,6,ffffffff
5181, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,11,ffffffff
5181, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,12,ffffffff
5182, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,40,18,10,ffffffff
5182, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,15,ffffffff
5182, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,0,ffffffff
5182, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,5,ffffffff
5183, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,3,ffffffff
5183, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,12,ffffffff
5183, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,9,ffffffff
5183, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,14,ffffffff
5184, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,4,ffffffff
5184, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,9,ffffffff
5184, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,14,ffffffff
5184, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,11,ffffffff
5185, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,13,ffffffff
5185, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,40,18,10,ffffffff
5185, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,15,ffffffff
5186, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],10,18,7,ffffffff
5186, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,8,ffffffff
5186, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,13,ffffffff
5187, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,40,18,10,ffffffff
5193, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,11,ffffffff
5193, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,12,ffffffff
5194, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,11,ffffffff
5194, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,12,ffffffff
5195, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,40,18,10,ffffffff
5196, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],40,18,10,ffffffff
5419, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,2,ffffffff
5420, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,6,ffffffff
5421, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,1,ffffffff
5421, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,2,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,6,ffffffff
5422, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,0,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,1,ffffffff
5423, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,0,ffffffff
5423, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,5,ffffffff
5424, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,5,ffffffff
5424, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,3,ffffffff
5425, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,18,2,ffffffff
5425, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,3,ffffffff
5425, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,10,18,4,ffffffff
5426, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,18,6,ffffffff
5426, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,10,18,4,ffffffff
5426, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,18,9,ffffffff
5427, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,18,1,ffffffff
5427, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,18,14,ffffffff
5428, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,10,18,0,ffffffff
5428, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,40,18,9,ffffffff
5428, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,18,2,ffffffff
5428, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,40,18,15,ffffffff
5429, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,10,18,1,ffffffff
