cycle,instruction,cta_id,cluster_id,warp_id,tid
5342, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,21,1,ffffffff
5342, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,6,ffffffff
5342, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,21,4,ffffffff
5343, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,21,2,ffffffff
5343, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,7,ffffffff
5343, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,0,ffffffff
5344, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,3,ffffffff
5344, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,21,4,ffffffff
5344, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,6,ffffffff
5345, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,0,ffffffff
5345, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,5,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,6,ffffffff
5345, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,7,ffffffff
5346, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,1,ffffffff
5346, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,3,ffffffff
5346, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,0,ffffffff
5347, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,2,ffffffff
5347, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,7,ffffffff
5347, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,5,ffffffff
5348, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,3,ffffffff
5348, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,21,4,ffffffff
5348, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,1,ffffffff
5348, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,2,ffffffff
5349, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,21,4,ffffffff
5349, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,5,ffffffff
5349, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,2,ffffffff
5350, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,1,ffffffff
5350, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,21,4,ffffffff
5354, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,6,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,0,ffffffff
5356, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,7,ffffffff
5358, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,5,ffffffff
5358, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,3,ffffffff
5359, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,2,ffffffff
5360, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,4,ffffffff
5360, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,21,1,ffffffff
5363, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,6,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,0,ffffffff
5364, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,6,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,0,ffffffff
5365, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,7,ffffffff
5366, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,7,ffffffff
5367, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,3,ffffffff
5367, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,5,ffffffff
5368, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,3,ffffffff
5368, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,5,ffffffff
5368, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,2,ffffffff
5369, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,4,ffffffff
5369, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,21,1,ffffffff
5369, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,6,ffffffff
5370, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,1,ffffffff
5370, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,2,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,0,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,6,ffffffff
5371, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,7,ffffffff
5371, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,21,4,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,7,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,0,ffffffff
5373, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,5,ffffffff
5373, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,3,ffffffff
5374, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,5,ffffffff
5374, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,3,ffffffff
5375, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,2,ffffffff
5375, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,1,ffffffff
5376, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,21,4,ffffffff
5376, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,1,ffffffff
5376, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,2,ffffffff
5377, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,21,4,ffffffff
5605, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,6,ffffffff
5609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,0,ffffffff
5614, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,6,ffffffff
5615, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,7,ffffffff
5618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,0,ffffffff
5623, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,6,ffffffff
5624, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,7,ffffffff
5624, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,6,ffffffff
5625, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,3,ffffffff
5627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,0,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,0,ffffffff
5633, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,5,ffffffff
5633, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,7,ffffffff
5634, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,7,ffffffff
5635, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,3,ffffffff
5641, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,2,ffffffff
5642, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,5,ffffffff
5642, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,4,ffffffff
5643, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,21,1,ffffffff
5644, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,3,ffffffff
5645, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,3,ffffffff
5650, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,2,ffffffff
5651, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,4,ffffffff
5651, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,5,ffffffff
5653, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,21,1,ffffffff
5659, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,2,ffffffff
5660, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,4,ffffffff
5684, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,4,ffffffff
5684, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,5,ffffffff
5684, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,2,ffffffff
5685, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,21,1,ffffffff
5686, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,21,1,ffffffff
6312, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,6,ffffffff
6318, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,6,ffffffff
6319, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,6,ffffffff
6328, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,6,ffffffff
6329, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,6,ffffffff
6339, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,6,ffffffff
6345, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,6,ffffffff
6346, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,6,ffffffff
6351, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,6,ffffffff
6394, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,0,ffffffff
6400, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,0,ffffffff
6401, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,0,ffffffff
6410, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,0,ffffffff
6411, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,0,ffffffff
6421, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,0,ffffffff
6427, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,7,ffffffff
6427, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,0,ffffffff
6428, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,0,ffffffff
6433, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,0,ffffffff
6433, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,7,ffffffff
6434, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,7,ffffffff
6443, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,7,ffffffff
6444, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,7,ffffffff
6454, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,7,ffffffff
6460, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,3,ffffffff
6461, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,7,ffffffff
6462, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,7,ffffffff
6463, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,2,ffffffff
6465, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,1,ffffffff
6466, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,3,ffffffff
6467, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,7,ffffffff
6467, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,5,ffffffff
6468, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,3,ffffffff
6469, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,21,4,ffffffff
6469, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,2,ffffffff
6470, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,2,ffffffff
6471, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,1,ffffffff
6472, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,1,ffffffff
6473, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,5,ffffffff
6474, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,5,ffffffff
6475, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,21,4,ffffffff
6476, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,21,4,ffffffff
6477, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,3,ffffffff
6478, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,3,ffffffff
6479, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,2,ffffffff
6480, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,2,ffffffff
6481, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,1,ffffffff
6482, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,1,ffffffff
6484, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,5,ffffffff
6485, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,21,4,ffffffff
6485, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,5,ffffffff
6486, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,21,4,ffffffff
6488, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,3,ffffffff
6490, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,2,ffffffff
6492, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,1,ffffffff
6494, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,3,ffffffff
6495, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,3,ffffffff
6496, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,4,ffffffff
6496, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,21,5,ffffffff
6496, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,2,ffffffff
6497, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,2,ffffffff
6498, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,1,ffffffff
6499, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,1,ffffffff
6500, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,3,ffffffff
6502, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,5,ffffffff
6502, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,2,ffffffff
6502, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,21,4,ffffffff
6503, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,4,ffffffff
6503, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,21,5,ffffffff
6504, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,1,ffffffff
6508, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,4,ffffffff
6508, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,21,5,ffffffff
7926, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,6,ffffffff
7932, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,6,ffffffff
7941, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,6,ffffffff
7947, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,6,ffffffff
7948, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,13,21,6,ffffffff
7957, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,13,21,6,ffffffff
7967, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],13,21,6,ffffffff
8350, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,13,21,6,ffffffff
8359, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,13,21,6,ffffffff
8368, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],13,21,6,ffffffff
8620, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,13,21,6,ffffffff
8626, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,13,21,6,ffffffff
9122, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],13,21,6,ffffffff
9167, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,13,21,6,ffffffff
9173, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,13,21,6,ffffffff
9367, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,4,ffffffff
9373, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,4,ffffffff
9382, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,4,ffffffff
9388, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,4,ffffffff
9562, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,3,ffffffff
9568, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,3,ffffffff
9574, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,0,ffffffff
9577, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,3,ffffffff
9580, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,0,ffffffff
9583, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,3,ffffffff
9589, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,0,ffffffff
9595, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,0,ffffffff
9629, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],13,21,6,ffffffff
9793, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,1,ffffffff
9799, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,1,ffffffff
9808, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,1,ffffffff
9814, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,1,ffffffff
10032, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,13,21,6,ffffffff
10041, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,13,21,6,ffffffff
10050, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],13,21,6,ffffffff
10303, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,13,21,6,ffffffff
10309, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,13,21,6,ffffffff
10436, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,5,ffffffff
10442, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,5,ffffffff
10451, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,5,ffffffff
10457, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,5,ffffffff
10555, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,2,ffffffff
10561, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,2,ffffffff
10570, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,2,ffffffff
10576, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,2,ffffffff
10775, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,21,7,ffffffff
10781, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,21,7,ffffffff
10790, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,21,7,ffffffff
10796, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,21,7,ffffffff
10816, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],13,21,6,ffffffff
10877, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,13,21,6,ffffffff
10883, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,13,21,6,ffffffff
11461, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],13,21,6,ffffffff
11841, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,13,21,6,ffffffff
11850, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,13,21,6,ffffffff
11859, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],13,21,6,ffffffff
12113, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,13,21,6,ffffffff
12119, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,13,21,6,ffffffff
12632, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],13,21,6,ffffffff
12683, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,13,21,6,ffffffff
