cycle,instruction,cta_id,cluster_id,warp_id,tid
5427, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,15,1,ffffffff
5427, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,15,6,ffffffff
5427, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,15,3,ffffffff
5427, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,15,0,ffffffff
5428, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,14,ffffffff
5428, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,7,ffffffff
5428, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,15,8,ffffffff
5428, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,9,ffffffff
5429, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,15,11,ffffffff
5429, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,0,ffffffff
5429, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,15,1,ffffffff
5429, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,2,ffffffff
5430, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,15,4,ffffffff
5430, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,15,5,ffffffff
5430, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,6,ffffffff
5430, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,15,ffffffff
5431, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,15,13,ffffffff
5431, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,14,ffffffff
5431, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,15,3,ffffffff
5431, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,8,ffffffff
5432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,15,10,ffffffff
5432, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,11,ffffffff
5432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,15,12,ffffffff
5432, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,1,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,15,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,15,4,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,15,5,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,14,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,9,ffffffff
5435, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,10,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,15,3,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,8,ffffffff
5436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,14,ffffffff
5436, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,11,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,12,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,15,13,ffffffff
5438, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,0,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,5,ffffffff
5438, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,2,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,15,ffffffff
5439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,9,ffffffff
5439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,15,3,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,4,ffffffff
5440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,6,ffffffff
5440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,7,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,8,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,13,ffffffff
5441, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,11,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,8,ffffffff
5441, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,1,ffffffff
5442, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,12,ffffffff
5442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,9,ffffffff
5442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,15,3,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,13,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,11,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,12,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,12,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,13,ffffffff
5446, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,14,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,5,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,15,ffffffff
5447, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,0,ffffffff
5448, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,2,ffffffff
5448, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,0,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,4,ffffffff
5449, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,15,10,ffffffff
5450, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,2,ffffffff
5450, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,7,ffffffff
5451, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,6,ffffffff
5451, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,7,ffffffff
5452, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,15,10,ffffffff
5452, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,15,3,ffffffff
5452, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,9,ffffffff
5453, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,6,ffffffff
5454, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,15,10,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,11,ffffffff
5455, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,13,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,14,ffffffff
5455, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,12,ffffffff
5456, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,2,ffffffff
5456, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,7,ffffffff
5456, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,0,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,15,ffffffff
5457, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,8,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,5,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,14,ffffffff
5458, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,0,ffffffff
5458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,5,ffffffff
5458, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,2,ffffffff
5458, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,7,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,1,ffffffff
5459, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,6,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,15,ffffffff
5460, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,6,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,4,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,1,ffffffff
5461, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,15,3,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,4,ffffffff
5461, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,9,ffffffff
5462, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,9,ffffffff
5462, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,15,3,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,5,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,15,10,ffffffff
5463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,11,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,14,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,11,ffffffff
5464, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,12,ffffffff
5464, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,13,ffffffff
5465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,15,ffffffff
5465, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,12,ffffffff
5465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,1,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,14,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,5,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,15,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,9,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,3,ffffffff
5467, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,8,ffffffff
5468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,3,ffffffff
5468, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,15,4,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,13,ffffffff
5469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,11,ffffffff
5469, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,8,ffffffff
5469, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,1,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,12,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,9,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,11,ffffffff
5471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,15,4,ffffffff
5472, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,15,10,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,12,ffffffff
5473, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,15,10,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,8,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,13,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,13,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,8,ffffffff
5478, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,15,10,ffffffff
5479, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,15,10,ffffffff
5692, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,0,ffffffff
5698, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,2,ffffffff
5701, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,0,ffffffff
5702, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,7,ffffffff
5707, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,2,ffffffff
5708, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,6,ffffffff
5710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,0,ffffffff
5711, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,7,ffffffff
5711, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,0,ffffffff
5716, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,2,ffffffff
5717, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,2,ffffffff
5718, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,6,ffffffff
5720, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,7,ffffffff
5721, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,7,ffffffff
5723, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,14,ffffffff
5727, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,6,ffffffff
5728, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,6,ffffffff
5732, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,14,ffffffff
5739, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,15,ffffffff
5760, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,5,ffffffff
5761, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,3,ffffffff
5762, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,8,ffffffff
5764, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,14,ffffffff
5764, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,15,ffffffff
5765, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,4,ffffffff
5765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,14,ffffffff
5766, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,13,ffffffff
5767, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,7,15,1,ffffffff
5769, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,11,ffffffff
5769, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,5,ffffffff
5770, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,12,ffffffff
5770, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,3,ffffffff
5771, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,9,ffffffff
5771, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,8,ffffffff
5773, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,15,ffffffff
5774, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,4,ffffffff
5775, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,13,ffffffff
5775, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,37,15,10,ffffffff
5777, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,7,15,1,ffffffff
5778, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,11,ffffffff
5779, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,5,ffffffff
5779, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,12,ffffffff
5781, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,8,ffffffff
5802, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,4,ffffffff
5802, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,13,ffffffff
5802, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,15,ffffffff
5803, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,5,ffffffff
5803, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,3,ffffffff
5803, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,8,ffffffff
5804, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,3,ffffffff
5804, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,4,ffffffff
5804, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,13,ffffffff
5828, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,10,ffffffff
5863, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,37,15,9,ffffffff
5881, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],7,15,1,ffffffff
5901, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],7,15,1,ffffffff
5912, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,10,ffffffff
5912, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,11,ffffffff
5912, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,12,ffffffff
5967, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,10,ffffffff
5967, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,11,ffffffff
5967, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,12,ffffffff
5978, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],37,15,9,ffffffff
5979, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],37,15,9,ffffffff
6484, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,0,ffffffff
6486, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,2,ffffffff
6490, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,0,ffffffff
6491, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,0,ffffffff
6492, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,2,ffffffff
6493, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,2,ffffffff
6500, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,0,ffffffff
6501, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,0,ffffffff
6502, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,2,ffffffff
6503, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,2,ffffffff
6511, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,0,ffffffff
6513, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,2,ffffffff
6517, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,0,ffffffff
6518, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,0,ffffffff
6519, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,2,ffffffff
6520, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,2,ffffffff
6523, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,0,ffffffff
6525, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,2,ffffffff
6632, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,7,ffffffff
6638, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,7,ffffffff
6639, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,7,ffffffff
6648, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,7,ffffffff
6649, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,7,ffffffff
6659, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,6,ffffffff
6659, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,7,ffffffff
6665, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,7,ffffffff
6665, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,6,ffffffff
6666, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,6,ffffffff
6666, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,7,ffffffff
6671, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,7,ffffffff
6675, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,6,ffffffff
