cycle,instruction,cta_id,cluster_id,warp_id,tid
5343, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,16,24,5,ffffffff
5344, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,16,24,0,ffffffff
5344, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,1,ffffffff
5344, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,6,ffffffff
5345, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,16,24,0,ffffffff
5345, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,1,ffffffff
5345, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,16,24,2,ffffffff
5345, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,7,ffffffff
5346, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,1,ffffffff
5346, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,6,ffffffff
5346, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,7,ffffffff
5346, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,4,ffffffff
5347, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,6,ffffffff
5347, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,3,ffffffff
5347, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,4,ffffffff
5348, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,7,ffffffff
5348, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,4,ffffffff
5348, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,5,ffffffff
5349, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,5,ffffffff
5349, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,2,ffffffff
5349, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,3,ffffffff
5350, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,5,ffffffff
5350, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,2,ffffffff
5350, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,3,ffffffff
5350, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,24,0,ffffffff
5351, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,2,ffffffff
5351, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,24,0,ffffffff
5352, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,24,0,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,1,ffffffff
5356, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,6,ffffffff
5357, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,4,ffffffff
5357, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,7,ffffffff
5360, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,3,ffffffff
5360, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,5,ffffffff
5361, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,2,ffffffff
5362, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,24,0,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,1,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,1,ffffffff
5365, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,6,ffffffff
5366, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,6,ffffffff
5366, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,7,ffffffff
5366, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,4,ffffffff
5367, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,7,ffffffff
5367, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,4,ffffffff
5369, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,5,ffffffff
5369, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,3,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,1,ffffffff
5370, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,2,ffffffff
5370, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,3,ffffffff
5371, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,6,ffffffff
5371, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,24,0,ffffffff
5371, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,5,ffffffff
5372, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,7,ffffffff
5372, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,4,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,1,ffffffff
5372, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,2,ffffffff
5373, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,24,0,ffffffff
5373, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,6,ffffffff
5373, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,7,ffffffff
5374, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,4,ffffffff
5375, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,3,ffffffff
5376, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,3,ffffffff
5376, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,5,ffffffff
5377, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,5,ffffffff
5377, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,2,ffffffff
5378, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,2,ffffffff
5378, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,24,0,ffffffff
5379, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,24,0,ffffffff
5609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,1,ffffffff
5615, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,6,ffffffff
5618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,1,ffffffff
5618, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,7,ffffffff
5624, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,6,ffffffff
5627, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,7,ffffffff
5627, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,4,ffffffff
5627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,1,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,1,ffffffff
5633, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,6,ffffffff
5634, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,6,ffffffff
5635, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,5,ffffffff
5636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,7,ffffffff
5636, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,4,ffffffff
5637, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,7,ffffffff
5644, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,3,ffffffff
5644, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,5,ffffffff
5645, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,0,ffffffff
5646, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,4,ffffffff
5647, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,24,2,ffffffff
5647, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,4,ffffffff
5653, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,5,ffffffff
5653, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,3,ffffffff
5654, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,5,ffffffff
5654, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,0,ffffffff
5656, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,24,2,ffffffff
5662, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,3,ffffffff
5663, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,3,ffffffff
5663, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,0,ffffffff
5665, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,24,2,ffffffff
5692, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,0,ffffffff
5692, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,24,2,ffffffff
6392, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,1,ffffffff
6398, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,1,ffffffff
6399, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,24,1,ffffffff
6408, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,24,1,ffffffff
6409, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,24,1,ffffffff
6419, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,24,1,ffffffff
6425, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,24,1,ffffffff
6426, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,24,1,ffffffff
6431, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,24,1,ffffffff
6460, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,6,ffffffff
6466, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,6,ffffffff
6467, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,24,6,ffffffff
6476, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,24,6,ffffffff
6477, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,24,6,ffffffff
6484, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,7,ffffffff
6487, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,24,6,ffffffff
6490, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,7,ffffffff
6493, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,24,6,ffffffff
6494, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,24,6,ffffffff
6496, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,5,ffffffff
6499, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,24,6,ffffffff
6502, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,5,ffffffff
6503, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,24,5,ffffffff
6504, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,4,ffffffff
6508, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,3,ffffffff
6510, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,4,ffffffff
6511, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,24,4,ffffffff
6512, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,0,ffffffff
6512, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,24,5,ffffffff
6513, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,24,5,ffffffff
6513, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,24,2,ffffffff
6514, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,3,ffffffff
6515, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,24,3,ffffffff
6519, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,2,ffffffff
6519, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,24,0,ffffffff
6520, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,24,4,ffffffff
6520, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,24,2,ffffffff
6522, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,24,4,ffffffff
6523, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,24,5,ffffffff
6524, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,24,3,ffffffff
6526, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,24,3,ffffffff
6529, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,24,5,ffffffff
6529, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,24,2,ffffffff
6530, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,24,5,ffffffff
6530, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,24,2,ffffffff
6533, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,24,4,ffffffff
6535, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,24,5,ffffffff
6537, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,24,3,ffffffff
6540, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,24,4,ffffffff
6540, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,24,2,ffffffff
6541, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,24,4,ffffffff
6545, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,24,3,ffffffff
6546, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,24,2,ffffffff
6546, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,24,3,ffffffff
6546, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,24,4,ffffffff
6547, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,24,2,ffffffff
6551, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,24,3,ffffffff
6552, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,24,2,ffffffff
9390, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,24,1,ffffffff
9396, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,24,1,ffffffff
9405, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,24,1,ffffffff
9411, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,24,1,ffffffff
9466, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,24,2,ffffffff
9472, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,24,2,ffffffff
9481, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,24,2,ffffffff
9487, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,24,2,ffffffff
10139, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,24,4,ffffffff
10145, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,24,4,ffffffff
10154, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,24,4,ffffffff
10160, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,24,4,ffffffff
10890, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,24,3,ffffffff
10896, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,24,3,ffffffff
10905, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,24,3,ffffffff
10911, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,24,3,ffffffff
11764, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,24,6,ffffffff
11770, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,24,6,ffffffff
11779, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,24,6,ffffffff
11785, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,24,6,ffffffff
11790, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,16,24,5,ffffffff
11796, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,16,24,5,ffffffff
11805, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,16,24,5,ffffffff
11811, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,16,24,5,ffffffff
144342, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,6,ffffffff
167540, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,3,ffffffff
176220, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,1,ffffffff
203049, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,0,ffffffff
206191, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,7,ffffffff
219394, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,5,ffffffff
254846, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,4,ffffffff
278825, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,16,24,2,ffffffff
