cycle,instruction,cta_id,cluster_id,warp_id,tid
5337, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,5,3,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,2,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,7,ffffffff
5338, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,5,1,ffffffff
5339, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,5,3,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,0,ffffffff
5339, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,5,1,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,2,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,0,ffffffff
5340, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,5,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,2,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,7,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,5,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,7,ffffffff
5341, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,4,ffffffff
5342, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,6,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,0,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,5,ffffffff
5343, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,3,ffffffff
5343, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,4,ffffffff
5343, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,6,ffffffff
5344, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,4,ffffffff
5344, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,5,1,ffffffff
5344, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,6,ffffffff
5344, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,3,ffffffff
5345, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,5,1,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,3,ffffffff
5346, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,5,1,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,2,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,7,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,0,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,5,ffffffff
5354, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,6,ffffffff
5354, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,4,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,3,ffffffff
5356, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,5,1,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,2,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,7,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,2,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,0,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,5,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,7,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,5,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,0,ffffffff
5363, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,4,ffffffff
5363, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,6,ffffffff
5364, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,4,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,2,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,3,ffffffff
5365, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,5,1,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,6,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,7,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,2,ffffffff
5366, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,3,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,0,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,5,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,7,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,0,ffffffff
5367, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,5,1,ffffffff
5368, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,5,ffffffff
5369, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,4,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,6,ffffffff
5370, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,4,ffffffff
5371, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,3,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,6,ffffffff
5372, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,5,1,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,3,ffffffff
5373, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,5,1,ffffffff
5601, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,2,ffffffff
5610, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,2,ffffffff
5610, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,7,ffffffff
5617, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,0,ffffffff
5619, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,7,ffffffff
5619, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,2,ffffffff
5620, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,2,ffffffff
5626, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,0,ffffffff
5628, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,7,ffffffff
5629, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,5,ffffffff
5629, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,7,ffffffff
5635, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,0,ffffffff
5636, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,0,ffffffff
5638, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,4,ffffffff
5638, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,5,ffffffff
5647, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,4,ffffffff
5647, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,5,ffffffff
5647, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,6,ffffffff
5648, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,5,ffffffff
5650, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,1,ffffffff
5651, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,5,3,ffffffff
5656, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,4,ffffffff
5656, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,6,ffffffff
5657, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,4,ffffffff
5659, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,1,ffffffff
5660, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,5,3,ffffffff
5665, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,6,ffffffff
5668, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,1,ffffffff
5669, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,5,3,ffffffff
5671, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,3,ffffffff
5671, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,1,ffffffff
5671, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,5,6,ffffffff
6313, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,2,ffffffff
6319, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,2,ffffffff
6320, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,27,5,2,ffffffff
6329, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,27,5,2,ffffffff
6330, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,27,5,2,ffffffff
6341, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,27,5,2,ffffffff
6347, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,27,5,2,ffffffff
6348, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,27,5,2,ffffffff
6353, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,27,5,2,ffffffff
6384, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,0,ffffffff
6390, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,0,ffffffff
6392, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,7,ffffffff
6398, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,7,ffffffff
6425, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,4,ffffffff
6428, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,3,ffffffff
6429, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,6,ffffffff
6431, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,1,ffffffff
6432, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,4,ffffffff
6433, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,5,5,ffffffff
6434, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,3,ffffffff
6435, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,6,ffffffff
6437, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,1,ffffffff
6439, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,5,5,ffffffff
6440, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,27,5,5,ffffffff
6450, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,27,5,5,ffffffff
6451, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,27,5,5,ffffffff
6462, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,27,5,5,ffffffff
6468, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,27,5,5,ffffffff
6469, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,27,5,5,ffffffff
6474, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,27,5,5,ffffffff
10446, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,5,2,ffffffff
10452, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,5,2,ffffffff
10461, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,5,2,ffffffff
10467, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,5,2,ffffffff
11833, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,27,5,5,ffffffff
11839, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,27,5,5,ffffffff
11848, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,27,5,5,ffffffff
11854, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,27,5,5,ffffffff
57996, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,2,ffffffff
64632, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,4,ffffffff
120024, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,0,ffffffff
126568, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,1,ffffffff
130401, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,7,ffffffff
137697, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,5,ffffffff
140643, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,6,ffffffff
153503, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,5,3,ffffffff
