Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188559
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320384
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261060
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063130
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372859
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862177
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246027
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557148
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603190
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678677
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025861
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081307
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928521
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266119
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809218
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851987
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814970
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288782
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721948
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492802
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518166
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946575
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222691
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227612
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524519
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930640
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505314
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813489
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589036
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754366
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225527
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732914
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905730
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092440
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774313
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492513
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996908
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243937
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033627
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021401
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817290
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466067
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.127373
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063067
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102792
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.606967
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238139
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277776
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383272
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472630
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577594
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209378
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546985
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253163
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833353
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153551
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933467
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018013
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127844
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613290
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310000
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266356
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310514
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423835
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073295
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300729
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393382
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792385
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253340
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546518
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227438
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152340
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365196
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845123
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538650
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012332
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112351
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980822
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760267
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498419
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531028
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700702
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446783
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274053
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505762
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877468
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464763
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640111
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207139
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546801
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177603
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622130
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712528
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833699
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519090
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037638
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951970
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876206
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168493
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843136
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984885
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978235
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704587
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513877
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930742
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454517
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193562
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961174
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454701
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035520
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179887
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930171
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109720
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461190
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248872
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951499
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741493
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341603
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500305
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908269
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481628
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768288
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647956
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434766
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739651
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470670
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391654
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976893
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405747
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326663
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625884
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546007
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439114
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649389
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523276
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472752
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954874
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642354
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871474
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323030
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020093
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570212
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645491
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203488
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742523
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253148
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017828
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614711
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160485
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488593
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992259
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919864
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073036
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018567
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705643
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337148
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193725
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249193
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425947
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032783
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008353
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097230
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641895
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485324
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356825
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513733
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579374
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305379
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907478
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172575
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405391
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609354
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069778
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880528
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727004
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428570
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846112
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060371
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609461
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997940
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038767
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081601
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633053
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550334
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130127
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076192
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240269
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980931
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261193
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993882
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838622
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976134
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342381
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265763
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147857
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785220
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220692
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207063
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121348
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324385
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316364
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054589
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657913
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189758
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745831
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175898
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495237
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212425
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402217
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804732
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218661
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379197
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905304
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393484
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466217
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601577
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894486
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411709
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776932
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858697
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708319
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560638
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826654
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135317
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022186
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.561174
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556599
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.963153
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436118
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879245
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677199
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087363
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296130
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018910
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133133
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465515
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878978
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748031
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932494
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407041
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006013
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049896
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019549
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482329
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724915
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181913
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933246
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672228
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672179
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541860
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209876
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956948
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837853
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714545
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072446
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673875
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675505
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777989
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641408
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176638
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255131
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569830
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759544
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430763
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843459
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119150
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689130
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029804
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744298
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857347
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081228
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060418
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795826
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005675
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979644
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648534
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169111
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777954
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201539
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875230
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249068
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646238
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255083
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257166
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407521
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332543
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930968
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582297
