Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296014
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858425
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300679
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496713
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958415
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111345
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.085749
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214682
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334108
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072553
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319099
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400536
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492893
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545731
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269422
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036015
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565890
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967133
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321512
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007749
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524449
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080537
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076014
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828330
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773368
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038380
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217795
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896635
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198474
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567657
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360757
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670647
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.164955
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567665
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683237
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283349
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158884
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371298
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028453
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073901
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766700
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193956
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150569
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119464
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165136
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047038
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658439
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759247
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953473
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082498
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867163
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665687
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855140
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120239
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919107
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837327
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491979
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285757
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572826
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656789
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777646
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944052
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541074
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983825
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.159536
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520772
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937219
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299092
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476921
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.538150
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961044
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948299
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454510
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008377
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530831
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636298
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403953
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909492
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472436
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483833
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274745
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811888
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871952
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810588
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979415
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251067
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142511
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763322
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051181
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293552
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460214
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.215198
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741725
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453418
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673720
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724787
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198494
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284370
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620157
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884188
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921120
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732316
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231533
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739965
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657297
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453451
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139504
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996329
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834894
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818949
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656148
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002442
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006163
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564071
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387084
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221118
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246519
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802660
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338411
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555045
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636394
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877370
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971942
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999338
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716939
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901450
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745085
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759842
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920437
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833902
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869324
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329333
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633505
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214944
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315281
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142691
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533867
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575019
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403856
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662036
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350981
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830513
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476524
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429558
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467026
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636038
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239138
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329198
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598407
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530733
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992445
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474170
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617842
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865281
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961571
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175749
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915473
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371805
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751291
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370480
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938460
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249385
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084178
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823136
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140397
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935017
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820204
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409788
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112412
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253829
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.960294
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688338
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400665
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560983
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140370
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629880
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118063
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911733
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807429
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209008
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185859
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916490
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068601
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514071
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909471
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316623
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059135
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258271
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879263
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317377
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422323
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839245
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650642
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351968
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089191
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256616
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722675
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724276
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830809
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331345
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232136
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199023
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913752
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414626
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874181
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144754
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292427
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218864
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248457
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811675
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950511
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939784
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209345
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987600
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352253
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928189
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476980
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386566
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689195
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320449
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826426
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373150
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972818
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216690
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745916
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016275
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884184
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137736
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385200
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003935
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981395
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512302
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806875
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634875
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740644
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973267
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.005758
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513439
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636976
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.746540
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666030
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443038
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365146
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971223
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732428
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078396
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649616
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030536
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288176
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.169303
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158989
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540218
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505651
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019374
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160822
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085851
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698772
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286202
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292668
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574219
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583784
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343846
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805303
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596263
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259162
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157199
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365830
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197950
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168931
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846063
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481482
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601294
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938455
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432963
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518257
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413866
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858725
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710656
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307606
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900407
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547908
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826987
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231275
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746282
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089697
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206270
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058125
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790173
