Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963042
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262253
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492643
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816083
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776968
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829994
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033653
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231027
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424824
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244870
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186962
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086364
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096655
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.551774
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167502
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566230
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370386
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508174
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813994
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315162
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930613
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340421
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707081
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088674
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912013
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890260
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192815
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769368
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726167
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027611
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181190
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037241
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426580
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040004
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229974
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046348
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894024
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029350
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408975
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544895
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712542
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856924
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.751383
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506959
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509385
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.985332
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980130
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495789
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195559
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547834
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729543
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624442
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814242
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495703
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796259
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081365
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640196
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356677
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489215
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456284
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048945
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.966160
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495332
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009472
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998352
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797064
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265624
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201169
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100603
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558315
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516145
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834224
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546526
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770986
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099184
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885475
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907801
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313888
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893067
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076100
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484209
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792116
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607444
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814132
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609534
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829876
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245800
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612098
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244658
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803508
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373284
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795103
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181764
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200131
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421841
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393786
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382434
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.022654
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515537
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453784
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925104
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594760
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581499
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732874
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.300121
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187550
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262211
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403504
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580581
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950683
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272897
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389461
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782151
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544744
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153032
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744501
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167783
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225422
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596949
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971968
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467684
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483738
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119661
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875928
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494342
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044835
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570015
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124132
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664210
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442579
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.103340
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894561
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969442
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338915
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006135
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384459
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715111
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528582
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053642
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574318
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315778
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434386
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921939
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512093
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155190
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664233
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498784
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296641
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276095
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178874
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930384
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971591
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736143
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079504
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517946
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967846
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662922
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149878
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202006
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301443
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087043
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967006
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065341
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039865
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697598
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513054
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228510
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170581
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588787
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687996
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137324
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928928
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620795
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206697
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358236
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753944
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625978
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265366
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490130
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831253
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262609
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674354
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259748
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807011
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991303
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214460
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907457
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216042
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.960325
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825240
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818346
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388049
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863395
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076444
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499373
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024163
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488375
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069739
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800333
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447158
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400323
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531519
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693137
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583751
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353384
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913857
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826612
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260230
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211494
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928804
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776678
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296535
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990102
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401772
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274367
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882240
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456546
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845486
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593981
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518919
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.760339
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133094
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332216
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639894
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292583
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137933
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040486
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660641
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646848
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829952
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220140
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879991
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628843
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434004
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045976
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580612
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990203
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045009
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868212
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.236789
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388452
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727807
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193921
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571059
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160998
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105345
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802634
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723275
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223624
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387747
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659533
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.017110
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223252
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535589
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200787
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878367
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102441
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926631
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197992
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073254
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629084
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219290
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792843
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013665
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800794
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322563
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214691
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283834
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424914
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818541
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131197
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180532
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308825
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067837
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628401
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214166
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828139
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291742
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555831
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945536
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050120
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056048
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993411
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986324
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964685
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741934
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639158
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016286
