Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114316
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300143
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511000
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054179
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.991833
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347371
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639961
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340694
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598287
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982642
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688007
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381259
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682611
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657229
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599821
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761465
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381583
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150983
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954221
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367024
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584544
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657703
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852729
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162781
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166877
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441026
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956395
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683103
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417393
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469070
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041109
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492445
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071862
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572270
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061230
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691615
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242108
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471796
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441379
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061709
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608161
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988703
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033117
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434216
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190247
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611046
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.295148
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217944
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486480
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896802
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946374
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674971
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934723
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622068
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354329
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461839
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060933
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375204
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224641
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106082
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784969
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184237
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060773
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445284
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003145
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471979
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356615
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911066
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754781
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085301
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326916
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354581
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516276
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347912
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057306
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376672
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275097
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309375
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148022
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806840
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429622
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706713
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.093930
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755062
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452896
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092052
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053790
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498842
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709644
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116424
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540248
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992547
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430796
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381707
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.571542
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911532
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.480852
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567502
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513559
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295000
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986239
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384477
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349216
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904529
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241612
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085847
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974803
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582528
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414729
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163516
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634578
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381157
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141941
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598360
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994253
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131215
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124304
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745210
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859529
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137300
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859727
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631182
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503665
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470324
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035454
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029313
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127674
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165833
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110564
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880406
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240010
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410575
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666929
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965183
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268191
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852208
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378120
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476651
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829472
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777376
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476404
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561544
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862858
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555478
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483074
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179908
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154156
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864482
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209610
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.487933
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697674
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204777
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960859
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229729
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201780
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988222
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483260
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160090
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230814
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453629
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648165
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950149
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518404
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395596
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908049
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329532
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001983
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355513
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396312
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616516
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007605
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733355
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176409
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262202
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537723
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170296
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405281
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803722
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292570
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356142
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312100
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180648
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662710
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293894
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352516
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367954
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194524
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225609
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975873
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678526
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770796
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231525
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576340
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905488
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010287
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853441
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045311
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396759
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801276
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505672
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687151
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014211
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289804
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655315
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172177
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237678
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823725
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471426
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180111
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641428
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791777
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987246
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228599
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244133
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131890
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103332
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552294
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544357
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962321
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937683
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163878
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712227
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565679
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471332
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761558
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334328
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539472
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930200
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265919
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412705
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797222
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427308
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215408
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844673
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562835
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412040
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042835
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417746
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651563
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224198
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561603
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478864
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267030
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799973
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441860
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764716
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218172
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595472
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594002
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692583
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206889
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086931
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947282
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785609
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926527
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150080
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018908
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093499
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068679
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853493
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332224
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722543
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363452
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568423
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339995
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148571
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330479
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247877
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539195
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214538
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964393
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677307
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151553
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562955
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283036
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818007
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433002
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740595
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966733
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808888
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911341
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422780
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115845
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580729
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729514
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066865
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020697
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731878
