Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157295
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570906
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178866
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601290
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315948
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635203
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971654
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913362
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716836
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550664
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941557
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467791
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546498
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612196
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597682
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759014
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965677
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721808
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046957
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444734
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624669
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218602
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553357
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873394
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595502
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249499
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830080
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281081
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871943
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308194
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238909
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082078
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161238
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504945
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536032
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060145
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605049
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848696
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722110
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371372
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694384
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911659
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753410
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751815
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534604
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998579
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701144
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858211
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292210
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909446
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715568
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757752
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385031
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477504
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891874
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507112
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864589
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982656
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234182
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314978
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433578
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730614
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701404
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155870
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984096
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368532
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685367
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210141
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073005
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378316
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132708
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130897
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363120
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955311
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720700
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933589
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162015
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151160
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435518
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852959
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514048
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110367
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231769
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117739
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770076
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104868
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897448
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730318
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522241
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230345
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.700054
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192369
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502927
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389797
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628020
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993507
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549435
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250647
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679428
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760140
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.415395
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893873
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807121
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352825
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037245
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709079
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983905
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882871
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760593
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134897
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988056
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755132
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611767
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608493
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907352
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635040
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547770
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509312
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696580
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033228
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188329
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567487
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487895
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070811
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292345
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862523
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961139
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950886
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333907
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587743
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146582
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566156
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848044
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771433
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918629
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562382
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484550
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475850
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143949
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827001
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878026
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361701
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286756
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389854
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410017
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267774
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360751
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144275
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400042
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534034
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729094
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263267
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722342
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898491
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601122
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419709
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854283
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790987
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885159
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091266
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500003
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039884
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842071
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674621
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715842
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201526
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255761
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628589
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559714
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429873
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725417
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808659
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335975
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029822
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392927
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533962
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106067
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976528
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371953
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261454
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340727
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311690
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497520
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923702
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977663
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703482
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851861
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337187
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111681
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642079
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951963
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632015
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887632
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748935
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579405
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333075
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066002
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069417
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457410
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494261
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358400
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145914
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238924
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924318
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098281
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005066
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419091
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583237
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265952
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436360
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713707
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450762
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003873
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234532
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514807
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803002
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778428
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481431
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966128
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347823
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970573
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884249
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575645
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292552
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279205
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577056
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902563
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965475
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403545
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046408
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744124
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107589
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220858
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535604
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890834
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970535
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987047
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413401
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283529
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997446
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039619
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162262
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854299
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.236685
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.857851
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474629
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872005
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412182
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511804
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759632
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931403
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584188
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394254
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878669
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991278
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184429
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235203
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717108
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.346466
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912165
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491409
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940365
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188410
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950321
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369095
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272291
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685054
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400160
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815858
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018122
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067024
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978496
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633368
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399773
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698827
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404637
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177919
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795256
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795577
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162818
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094027
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666840
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764793
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.861912
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154105
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773783
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971256
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337897
