Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889407
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926800
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909416
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712309
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066660
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268625
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812198
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501315
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499190
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827529
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397704
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270359
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817618
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330425
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695895
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884686
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468511
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991395
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908576
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073908
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510572
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716000
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569624
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967742
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970974
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265269
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466246
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415928
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480276
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509723
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972259
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201609
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422750
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372213
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710210
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537402
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691206
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842601
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139005
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819667
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002967
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457899
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370124
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743865
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505688
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046731
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129919
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470541
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370182
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418917
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315055
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699570
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579726
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637819
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859683
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933368
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319841
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085548
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065649
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578219
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296934
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571058
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408166
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499714
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102367
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845010
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511899
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327634
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934782
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214684
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378088
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013121
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334617
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874530
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016047
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604267
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647683
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338552
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698962
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543779
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838192
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817394
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178904
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886398
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132927
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255698
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412285
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035981
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457469
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175149
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540411
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053407
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334593
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352365
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671939
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543386
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251481
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945887
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779835
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348720
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545263
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979280
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021920
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891523
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041188
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162349
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653302
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080041
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530040
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289237
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152612
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219520
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690565
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006657
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009515
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176630
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295418
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943432
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585282
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774495
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460154
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907824
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813482
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598692
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593924
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231324
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463515
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897616
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927371
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660759
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028831
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411359
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503148
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139364
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391599
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059294
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483418
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162045
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723329
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430453
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124182
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399178
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842458
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892765
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907891
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514395
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847840
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900101
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425241
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108950
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358043
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986897
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253916
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513361
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801938
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613245
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374912
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668580
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177819
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665316
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169067
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725562
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054899
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164608
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249638
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829322
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541308
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.507549
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500645
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529982
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762900
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795565
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914843
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424505
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420378
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133449
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377963
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447760
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285774
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176730
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771932
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488612
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328347
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780441
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280528
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368568
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774225
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425883
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260137
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144512
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346543
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382617
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275608
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952923
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925742
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847894
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540076
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337411
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384084
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550822
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789608
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622878
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371150
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034750
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342717
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260287
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628466
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701670
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297035
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055448
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705689
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916926
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045447
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227615
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507761
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031751
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331542
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141724
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330756
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255289
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840691
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520261
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361298
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383098
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103597
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201696
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482310
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990504
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770039
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859226
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721981
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888142
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520857
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069632
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258442
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542090
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430248
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222248
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878034
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067998
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252408
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139979
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671457
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302261
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611847
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570202
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215782
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388771
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863802
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193111
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892463
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780174
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531043
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295468
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377007
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355602
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564943
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777485
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257779
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075776
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416014
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976407
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937362
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495613
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243746
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332034
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534244
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940317
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640086
