Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820846
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403527
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537529
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425767
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874517
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510712
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808352
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957114
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217125
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382071
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893280
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839486
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490944
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439885
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271430
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285145
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341688
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161233
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040638
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796150
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016149
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477504
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191079
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872362
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560653
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728449
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269425
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555640
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489309
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929434
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887624
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511026
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790370
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726431
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510128
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961391
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090675
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596648
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320766
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723786
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883627
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303636
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599444
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509598
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479151
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778779
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941234
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932901
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023732
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407143
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527692
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693121
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620459
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927085
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702204
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938700
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047265
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342248
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689385
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002500
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529177
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355997
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737117
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934225
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450475
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097184
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664565
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474172
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965921
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704189
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469914
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705210
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769724
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206664
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964282
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804565
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127424
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270238
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871709
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390650
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971343
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204903
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527529
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763385
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479358
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216704
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286202
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245993
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838793
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384257
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398540
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393335
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918632
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372336
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856280
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042681
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151326
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.077651
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414963
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933375
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850235
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629919
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214195
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188105
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150236
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476954
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203643
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616910
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115405
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504322
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875973
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756854
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021457
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733284
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639335
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837373
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416181
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720505
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081517
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106876
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047093
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958256
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828013
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651556
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892923
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445456
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165311
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117747
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708382
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057099
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707664
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766162
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119355
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875280
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366409
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057675
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726096
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891152
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656988
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249852
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634424
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197879
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933454
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403276
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258599
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730138
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247518
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157076
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201016
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432426
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086693
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795024
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358695
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256255
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069979
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695885
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780465
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052359
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951707
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274795
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802109
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567021
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719209
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270631
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857693
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640112
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839658
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483920
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150597
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247271
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590432
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438320
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663174
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444921
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006891
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184396
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825115
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763140
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796926
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641299
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922404
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780792
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563087
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699832
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833051
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785648
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868060
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593016
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204408
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460292
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477176
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253662
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980550
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494825
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190899
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634585
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659706
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019147
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681891
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363776
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006515
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759882
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803426
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805705
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784364
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847717
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127090
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681686
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509419
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625219
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.146934
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716479
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.170121
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755548
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694198
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345518
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081572
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704520
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673941
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813904
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727524
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618349
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197238
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925037
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389740
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841623
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396369
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060018
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829973
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240271
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025703
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857900
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731615
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679191
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.901666
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862338
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689926
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805254
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656095
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627692
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733181
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440761
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489424
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097835
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262186
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887244
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584507
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893853
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702945
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115826
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756152
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943326
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799577
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056162
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476148
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961389
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441198
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980136
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950210
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315392
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810856
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269719
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639637
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492622
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947309
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798083
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553547
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002086
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881941
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620942
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795734
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799306
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747855
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681075
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325643
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468575
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283804
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751199
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667497
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894877
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400739
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461939
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857365
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587715
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754175
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578512
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179352
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084478
