Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.397090
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806676
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610165
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.111568
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647104
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.109494
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820871
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271568
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638843
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993053
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231346
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500797
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432144
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922430
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638963
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922692
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123571
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678029
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.283042
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441789
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320442
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553305
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.825804
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281896
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574496
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017276
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484050
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464699
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237019
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497441
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.989218
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361660
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379455
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947991
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330504
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501680
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845606
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657412
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487557
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848493
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371472
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977994
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.535629
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836491
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095855
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228413
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223278
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386861
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265978
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705094
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406412
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802065
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613707
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770567
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.197623
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921716
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174789
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338882
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537724
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862657
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.109191
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956333
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.447825
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322536
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.317888
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.503090
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.825363
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460445
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778607
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574457
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056450
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834230
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769873
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607535
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798787
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174102
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168522
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256382
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144084
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074417
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.543705
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257393
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739357
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695502
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332163
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355519
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255389
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091297
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430773
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343086
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319347
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767422
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232332
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644099
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525387
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078911
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163111
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054936
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060382
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815197
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373414
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051880
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572599
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764842
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905917
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601038
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079871
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724900
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229742
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814855
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257798
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143645
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453593
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642754
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513242
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592698
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600783
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709746
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680597
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755876
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828504
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347438
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604365
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041630
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374172
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.737806
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286227
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873247
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926823
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802551
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121695
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749129
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281921
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691667
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433142
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430530
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688538
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828311
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963051
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538045
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.476014
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311159
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920143
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705563
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782731
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368362
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365128
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733822
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356861
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193021
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912753
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870420
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940814
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409775
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497680
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617924
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625198
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000841
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287321
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755356
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319730
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457982
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352316
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822876
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555514
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716763
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820925
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355991
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423785
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.692982
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111331
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158339
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.106643
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050077
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.749677
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914302
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364514
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213930
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.532744
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517629
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404364
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.171156
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560310
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268012
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016140
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316282
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.543600
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.764048
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814719
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393814
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.605616
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.800636
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.413041
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.890798
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.479741
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.187241
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.329820
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.282784
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.115627
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.071199
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.162001
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.365680
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.420151
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.932121
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.478964
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.475883
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.977108
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.533061
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.305791
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.106705
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.896199
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.730776
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.786150
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.090689
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.550732
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.592517
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.224455
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.798932
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.350471
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.000345
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.535806
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701228
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.834106
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.624391
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.942957
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.527915
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.406972
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.082697
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.375556
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.767270
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.466013
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.492127
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.785695
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326609
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.602500
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818330
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.530029
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.872585
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.595514
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341449
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.068907
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210000
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.940572
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777387
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120383
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329144
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.376785
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159585
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469530
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785989
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666130
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611419
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096608
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.888609
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474808
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366190
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.946119
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032396
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471055
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569199
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255725
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811979
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998106
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636608
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548052
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541677
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.236830
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250426
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537613
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870478
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510123
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628871
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784788
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096269
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064614
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837128
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882186
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177627
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319450
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585872
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433366
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206228
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.204769
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.495583
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908587
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864445
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482747
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974155
