5175000,0,0,0,0,0,0
5175100,2,0,1,0,0,0
5175200,0,0,0,0,0,0
5175300,0,0,0,0,0,0
5175400,3,0,0,0,0,0
5175500,2,0,1,0,0,0
5175600,0,0,0,0,0,0
5175700,0,0,0,0,0,0
5175800,0,0,0,0,0,0
5175900,2,0,1,0,0,0
5176000,0,0,0,0,0,0
5176100,0,0,0,0,0,0
5176200,2,0,1,0,0,0
5176300,0,0,0,0,0,0
5176400,0,0,0,0,0,0
5176500,0,0,0,0,0,0
5176600,1,0,0,0,0,0
5176700,1,0,1,0,0,0
5176800,0,0,0,0,0,0
5176900,1,0,0,0,0,0
5177000,1,0,1,0,0,0
5177100,0,0,0,0,0,0
5177200,0,0,0,0,1,0
5177300,0,0,0,0,0,0
5177400,0,0,0,0,0,0
5177500,0,0,0,0,0,0
5177600,0,0,0,0,2,0
5177700,0,0,0,0,0,0
5177800,0,0,0,0,0,0
5177900,1,0,0,0,0,0
5178000,1,0,1,0,0,0
5178100,0,0,0,0,0,0
5178200,1,0,0,0,0,0
5178300,1,0,1,0,0,0
5178400,0,0,0,0,0,0
5178500,1,0,0,0,0,0
5178600,3,0,0,0,0,0
5178700,1,0,1,0,0,0
5178800,0,0,0,0,0,0
5178900,1,0,0,0,0,0
5179000,1,0,1,0,0,0
5179100,0,0,0,0,0,0
5179200,1,0,0,0,0,0
5179300,1,0,0,0,1,0
5179400,0,0,0,0,0,0
5179500,1,0,0,0,0,0
5179600,1,0,1,0,0,0
5179700,0,0,0,0,0,0
5179800,0,0,0,0,1,0
5179900,0,0,0,0,0,0
5180000,0,0,0,0,0,0
5180100,0,0,0,0,0,0
5180200,1,0,0,0,1,0
5180300,0,0,0,0,0,0
5180400,0,0,0,0,0,0
5180500,1,0,0,0,0,0
5180600,1,0,1,0,0,0
5180700,0,0,0,0,0,0
5180800,0,0,0,0,0,0
5180900,1,0,0,0,0,0
5181000,3,0,0,0,0,0
5181100,1,0,1,0,0,0
5181200,0,0,0,0,0,0
5181300,1,0,0,0,0,0
5181400,1,0,1,0,0,0
5181500,0,0,0,0,0,0
5181600,1,0,0,0,0,0
5181700,1,0,1,0,0,0
5181800,0,0,0,0,0,0
5181900,1,0,0,0,0,0
5182000,1,0,1,0,0,0
5182100,0,0,0,0,0,0
5182200,1,0,0,0,0,0
5182300,1,0,1,0,0,0
5182400,0,0,0,0,0,0
5182500,0,0,0,0,1,0
5182600,0,0,0,0,0,0
5182700,0,0,0,0,0,0
5182800,0,0,0,0,0,0
5182900,0,0,1,0,1,0
5183000,0,0,0,0,0,0
5183100,0,0,0,0,0,0
5183200,1,0,0,0,0,0
5183300,1,0,1,0,0,0
5183400,0,0,0,0,0,0
5183500,0,0,0,0,0,0
5183600,2,0,1,0,0,0
5183700,0,0,0,0,0,0
5183800,0,0,0,0,0,0
5183900,2,0,0,0,1,0
5184000,0,0,0,0,0,0
5184100,0,0,0,0,0,0
5184200,2,0,1,0,0,0
5184300,0,0,0,0,0,0
5184400,1,0,0,0,0,0
5184500,1,0,1,0,0,0
5184600,0,0,0,0,0,0
5184700,0,0,0,0,0,0
5184800,0,0,0,0,0,0
5184900,2,0,0,0,1,0
5185000,0,0,0,0,0,0
5185100,0,0,0,0,0,0
5185200,0,0,0,0,0,0
5185300,2,0,1,0,0,0
5185400,0,0,0,0,0,0
5185500,0,0,0,0,0,0
5185600,0,0,1,0,0,0
5185700,0,0,0,0,0,0
5185800,0,0,0,0,0,0
5185900,0,0,0,0,0,0
5186000,0,0,1,0,1,0
5186100,0,0,0,0,0,0
5186200,0,0,0,0,0,0
5186300,1,0,0,0,0,0
5186400,1,0,1,0,0,0
5186500,0,0,0,0,0,0
5186600,1,0,0,0,0,0
5186700,1,0,1,0,0,0
5186800,0,0,0,0,0,0
5186900,1,0,0,0,0,0
5187000,3,0,0,0,0,0
5187100,1,0,0,0,1,0
5187200,0,0,0,0,0,0
5187300,1,0,1,0,0,0
5187400,1,0,0,0,0,0
5187500,0,0,0,0,0,0
5187600,1,0,0,0,0,0
5187700,1,0,1,0,0,0
5187800,0,0,0,0,0,0
5187900,0,0,0,0,0,0
5188000,1,0,0,0,0,0
5188100,1,0,1,0,0,0
5188200,0,0,0,0,0,0
5188300,0,0,0,0,1,0
5188400,0,0,0,0,0,0
5188500,0,0,0,0,0,0
5188600,0,0,0,0,0,0
5188700,0,0,1,0,1,0
5188800,0,0,0,0,0,0
5188900,0,0,0,0,0,0
5189000,1,0,0,0,0,0
5189100,1,0,0,0,1,0
5189200,0,0,0,0,0,0
5189300,0,0,0,0,0,0
5189400,0,0,0,0,0,0
5189500,2,0,1,0,0,0
5189600,0,0,0,0,0,0
5189700,0,0,0,0,0,0
5189800,3,0,0,0,0,0
5189900,2,0,1,0,0,0
5190000,0,0,0,0,0,0
5190100,1,0,0,0,0,0
5190200,1,0,1,0,0,0
5190300,0,0,0,0,0,0
5190400,0,0,0,0,0,0
5190500,2,0,0,0,1,0
5190600,0,0,0,0,0,0
5190700,0,0,0,0,0,0
5190800,2,0,1,0,0,0
5190900,0,0,0,0,0,0
5191000,0,0,0,0,1,0
5191100,0,0,0,0,0,0
5191200,0,0,0,0,0,0
5191300,0,0,0,0,0,0
5191400,0,0,1,0,1,0
5191500,0,0,0,0,0,0
5191600,0,0,0,0,0,0
5191700,0,0,0,0,0,0
5191800,2,0,1,0,0,0
5191900,0,0,0,0,0,0
5192000,0,0,0,0,0,0
5192100,1,0,0,0,0,0
5192200,4,0,1,0,0,0
5192300,0,0,0,0,0,0
5192400,0,0,0,0,0,0
5192500,2,0,1,0,0,0
5192600,0,0,0,0,0,0
5192700,0,0,0,0,0,0
5192800,2,0,0,0,1,0
5192900,0,0,0,0,0,0
5193000,0,0,0,0,0,0
5193100,3,0,0,0,0,0
5193200,2,0,1,0,0,0
5193300,0,0,0,0,0,0
5193400,0,0,0,0,0,0
5193500,0,0,0,0,0,0
5193600,0,0,0,0,1,0
5193700,0,0,0,0,0,0
5193800,0,0,0,0,0,0
5193900,0,0,0,0,0,0
5194000,0,0,0,0,2,0
5194100,0,0,0,0,0,0
5194200,0,0,0,0,0,0
5194300,1,0,0,0,0,0
5194400,1,0,1,0,0,0
5194500,0,0,0,0,0,0
5194600,1,0,0,0,0,0
5194700,1,0,0,0,1,0
5194800,0,0,0,0,0,0
5194900,1,0,0,0,0,0
5195000,1,0,1,0,0,0
5195100,0,0,0,0,0,0
5195200,1,0,0,0,0,0
5195300,3,0,0,0,0,0
5195400,1,0,1,0,0,0
5195500,0,0,0,0,0,0
5195600,1,0,0,0,0,0
5195700,1,0,1,0,0,0
5195800,0,0,0,0,0,0
5195900,1,0,0,0,0,0
5196000,1,0,1,0,0,0
5196100,0,0,0,0,0,0
5196200,0,0,1,0,0,0
5196300,0,0,0,0,0,0
5196400,0,0,0,0,0,0
5196500,0,0,0,0,0,0
5196600,0,0,2,0,0,0
5196700,0,0,0,0,0,0
5196800,0,0,0,0,0,0
5196900,0,0,0,0,0,0
5197000,2,0,1,0,0,0
5197100,0,0,0,0,0,0
5197200,0,0,0,0,0,0
5197300,3,0,0,0,0,0
5197400,2,0,1,0,0,0
5197500,0,0,0,0,0,0
5197600,0,0,0,0,0,0
5197700,2,0,0,0,1,0
5197800,0,0,0,0,0,0
5197900,1,0,0,0,0,0
5198000,1,0,1,0,0,0
5198100,0,0,0,0,0,0
5198200,0,0,0,0,0,0
5198300,2,0,1,0,0,0
5198400,0,0,0,0,0,0
5198500,0,0,0,0,0,0
5198600,0,0,0,0,0,0
5198700,2,0,1,0,0,0
5198800,0,0,0,0,0,0
5198900,0,0,0,0,0,0
5199000,0,0,0,0,1,0
5199100,0,0,0,0,0,0
5199200,0,0,0,0,0,0
5199300,0,0,1,0,1,0
5199400,0,0,0,0,0,0
5199500,0,0,0,0,0,0
5199600,0,0,0,0,0,0
5199700,2,0,1,0,0,0
5199800,0,0,0,0,0,0
5199900,0,0,0,0,0,0
5200000,2,0,1,0,0,0
5200100,0,0,0,0,0,0
5200200,0,0,0,0,0,0
5200300,0,0,0,0,0,0
5200400,1,0,0,0,0,0
5200500,1,0,1,0,0,0
5200600,0,0,0,0,0,0
5200700,1,0,0,0,0,0
5200800,1,0,1,0,0,0
5200900,0,0,0,0,0,0
5201000,0,0,0,0,0,0
5201100,1,0,0,0,0,0
5201200,3,0,0,0,0,0
5201300,1,0,0,0,1,0
5201400,0,0,0,0,0,0
5201500,1,0,0,0,0,0
5201600,1,0,1,0,0,0
5201700,0,0,0,0,0,0
5201800,0,0,0,0,0,0
5201900,0,0,0,0,1,0
5202000,0,0,0,0,0,0
5202100,0,0,0,0,0,0
5202200,0,0,0,0,0,0
5202300,0,0,1,0,1,0
5202400,0,0,0,0,0,0
5202500,0,0,0,0,0,0
5202600,1,0,0,0,0,0
5202700,1,0,1,0,0,0
5202800,0,0,0,0,0,0
5202900,0,0,1,0,3,0
5203000,0,0,0,0,0,0
5203100,0,0,0,0,0,0
