Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.755815
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.030225
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.314191
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.538213
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.974854
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.639956
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.230966
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.105418
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566623
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.498338
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.702409
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.027481
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.667091
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.023593
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.800033
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.789572
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.391950
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.648905
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.481716
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.971658
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.468265
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824801
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.918166
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.156871
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.154848
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.708586
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.620574
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.874948
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.288415
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.016894
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.734271
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.317446
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.805741
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.048269
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.691095
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.766233
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.499162
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.022523
628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.804923
628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.692547
628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.162413
628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.569005
628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.513138
628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.087995
628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.796923
628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.231269
628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.821525
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.349494
629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.857429
629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.313990
629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.272909
629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.365421
629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.638921
629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.627035
629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.379642
629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.175501
629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.012544
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.485692
630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.021365
630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.119945
630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.252372
630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.410418
630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916054
630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.462394
630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620327
630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.174312
630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.718212
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.681140
631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.182962
631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.392030
631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.949566
631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.962882
631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.783296
631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.271050
631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.941208
631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.624393
631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.462299
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.895953
632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.770445
632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.667183
632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365784
632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.346955
632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.299142
632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674729
632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.144055
632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.955527
632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.404744
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.226860
633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754866
633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.983679
633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.168915
633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470759
633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.840699
633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.059968
633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905019
633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.782982
633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548693
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.283363
634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.293929
634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.827692
634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.748540
634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.152477
634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.912172
634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066874
634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.888914
634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.722379
634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.664091
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107672
635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.782707
635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.966327
635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.653429
635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.086334
635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.621621
635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.081303
635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.947681
635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.484426
635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.708381
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.097278
636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.010120
636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.395104
636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.950592
636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.924371
636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.489048
636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.130653
636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.729457
636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.489772
636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.923009
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.108505
637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891276
637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.203173
637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.013506
637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.707553
637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.938280
637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.927539
637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.740380
637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.128926
637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.624226
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.224466
638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032973
638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.997809
638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.034094
638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.635704
638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.559393
638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.632245
638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.569966
638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.266214
638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987644
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.159760
639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.101857
639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.261139
639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972511
639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.440074
639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907315
639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.679336
639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.769005
639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.290544
639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.128477
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.078569
640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.357682
640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.395749
640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.194518
640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.444917
640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555503
640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977885
640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.038389
640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.123483
640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.795433
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.812476
641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578008
641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.780932
641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.314284
641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344407
641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.636578
641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.462262
641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.175992
641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.283911
641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.632817
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.081319
642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.576304
642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.852233
642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.904110
642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.115737
642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.179102
642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.487429
642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.264009
642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176302
642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.787747
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.617260
643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.102492
643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668212
643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.582293
643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.827785
643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484766
643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.220159
643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.338588
643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.146949
643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.024080
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.268331
644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.844500
644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.760695
644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.679662
644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.729463
644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.214552
644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.442007
644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.805486
644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.025756
644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694434
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272845
645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.299068
645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193742
645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581214
645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919757
645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816397
645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.507719
645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.988729
645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.928003
645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.090956
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.920408
646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.088436
646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279062
646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.803968
646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.109042
646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002107
646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817445
646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.264196
646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.785054
646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.181093
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272279
647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.959885
647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886917
647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.037540
647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.163013
647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.405350
647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.695006
647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.746032
647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.726848
647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.159080
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.984557
648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.065054
648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.265771
648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.156011
648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.865521
648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.408267
648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013040
648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.191210
648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.210067
648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.804629
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.020870
649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.725853
649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291152
649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.259876
649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.347551
649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.396771
649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.505818
649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.688658
649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.813279
649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.577882
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.146248
650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.960583
650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.847578
650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.142339
650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.129449
650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.643476
650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.284034
650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.533847
650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047870
650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.194747
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824011
651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.730215
651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.911119
651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.449313
651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.417504
651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.235489
651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.568820
651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477008
651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.839522
651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.074027
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.159443
652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.340548
652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.113744
652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.382925
652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.346298
652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.238401
652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.336148
652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.194014
652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082638
652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398602
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.313178
653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270952
653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419841
653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.855387
653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.451279
653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765160
653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.049751
653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.300886
653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.373499
653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.888104
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925001
654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.873098
654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.185961
654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.111310
654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.385263
654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.421232
654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.264385
654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.240198
654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.811637
654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.969087
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.380413
655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.306471
655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.076961
655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.832919
655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.970298
655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292963
655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782604
655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.255212
655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008103
655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.604013
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281130
656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.414491
656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.891285
656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.127656
656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.286120
656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948735
656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979637
656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.469323
656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.412312
656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.919595
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.657533
657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.781949
657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783521
657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.112801
657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335522
657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992778
657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.791264
657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.580358
657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.426397
657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.123243
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451604
658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672099
658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700924
658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.821979
658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.691184
658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957572
658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.754389
658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.863076
658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.722122
658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.839422
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457210
659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.373613
659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.136367
659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.791983
659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.537882
659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204894
659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.324814
659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.898598
659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.339552
659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.500135
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.078503
660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193936
660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.573564
660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.556522
660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.687711
660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.983234
660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864251
660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.799081
660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400312
