Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620616
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.752515
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244390
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416269
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.788737
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626960
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.930574
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817810
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407783
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088312
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.529984
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.237109
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428553
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219416
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206579
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302518
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.632275
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951292
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101218
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683045
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839234
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.907296
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567996
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428979
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711409
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655474
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082005
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.409297
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456495
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284681
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594616
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061603
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.685717
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875455
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853998
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.736641
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.621921
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344645
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.409432
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.093193
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979317
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.766197
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.906921
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.351768
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.223769
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.575751
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057419
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385533
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254125
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.381659
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.945324
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851324
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983037
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040334
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.657982
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.481920
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872486
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520812
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471133
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042774
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442011
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262108
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744391
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.803549
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936965
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042125
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687714
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309457
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.177429
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176679
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.712162
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.962551
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679673
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330322
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.067122
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.733435
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.196744
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.516629
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010349
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387429
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.052250
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.431749
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156524
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805133
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.070601
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337752
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.413743
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.296926
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185392
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498934
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676273
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646214
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.946379
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501407
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.160062
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.863674
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.054648
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.535284
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969821
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219572
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715642
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989222
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560332
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779943
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093661
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264545
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823515
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560268
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647621
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512719
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406558
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330670
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468211
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056148
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012243
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283442
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180241
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122309
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964201
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312354
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098458
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.921386
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935043
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396963
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025710
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263288
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164892
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.126335
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.263822
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780217
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697118
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.286688
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470800
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376865
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837459
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.511794
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.482639
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.721112
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553627
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950111
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.766571
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.005711
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825041
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794638
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450650
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695879
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438834
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327501
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324707
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.131583
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.103094
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346391
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865570
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520814
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232235
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.754164
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805357
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933005
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068184
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.893146
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482274
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.981673
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.961995
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.575729
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.132062
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733103
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.217100
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.243059
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.840119
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.544678
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.929913
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.860207
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383832
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.711608
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673096
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.470893
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.974952
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.697665
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430451
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.248786
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784519
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733782
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957873
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.069504
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267705
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856109
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.025870
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728732
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.783086
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.841761
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323008
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.240029
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468237
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891186
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.236634
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.583094
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503177
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410143
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.743477
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.305954
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.923049
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008214
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.009066
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500252
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008455
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545840
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664042
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734533
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.255125
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759151
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558145
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282348
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136874
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702212
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577272
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980607
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.169798
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391303
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712447
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591458
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389954
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.461577
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249211
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671701
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117172
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.813998
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998324
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.962614
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414973
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.630523
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.524999
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.222179
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023520
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285470
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.556279
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785463
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931696
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450656
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331349
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098169
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755991
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126130
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168097
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891687
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.736707
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718093
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.512738
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471514
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.839353
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.394542
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.512451
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.823988
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912520
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129822
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441046
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398539
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003557
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024214
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244793
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.013278
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700633
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.334368
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502837
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537126
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146230
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740012
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503592
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361667
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826082
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.384566
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207638
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.694253
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790390
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211296
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801058
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367103
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626137
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636577
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487828
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636767
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497865
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.599221
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137523
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265538
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759885
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.193607
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783339
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.018304
