Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633793
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543121
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908368
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888418
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.317659
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.295963
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325559
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495049
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365913
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.153377
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202264
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.122544
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387065
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002173
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709063
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609790
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885313
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622627
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.860910
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.403592
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694817
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243491
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662339
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788294
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907160
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.535885
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640119
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859139
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.171175
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.726455
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808941
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586162
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.372464
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369824
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433033
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163638
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.915325
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150351
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699138
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757479
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.923736
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.261019
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720370
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766187
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201498
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740671
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163002
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.644639
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593295
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312449
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017324
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570220
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477277
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186620
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901132
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858460
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665293
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070091
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.281018
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463468
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840529
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464084
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821708
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890358
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.298174
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213122
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962192
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066541
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.387720
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615574
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486209
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639465
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925976
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067073
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507567
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296804
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016054
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082184
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586037
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708813
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478584
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143790
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802778
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104649
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945855
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468907
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527561
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471398
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808986
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751588
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715113
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339975
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763602
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064201
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438165
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392281
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.234820
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856740
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757259
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809603
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222404
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815443
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965456
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.965251
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.474024
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.028367
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.052331
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264531
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943012
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.741309
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.501687
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.138689
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659538
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.713609
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.884673
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.884041
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193663
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.434672
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889863
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.091338
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150675
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487467
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.552965
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238248
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075125
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106729
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022844
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737469
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420238
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955530
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265376
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169099
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266375
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182984
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282599
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084729
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584150
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260757
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729347
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279822
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683579
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.784168
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894877
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.568796
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590092
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813297
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522487
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656674
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.869445
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.631151
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.801346
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.065817
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607373
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.880913
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.551930
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.938638
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538278
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956544
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.512771
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886707
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166264
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203162
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905137
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.205138
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044962
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.847007
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946202
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647569
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.859831
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572248
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.698072
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609910
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.043495
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.682934
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.188159
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.059207
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934385
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532215
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.771517
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615692
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790492
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.314416
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297646
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.796906
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.984888
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709828
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.511043
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892034
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710827
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134149
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.752908
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972545
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.207706
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199187
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180935
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931115
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.671352
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758152
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.431629
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.936018
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.122067
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.863524
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.245178
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.599223
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.020015
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770987
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657637
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.259573
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702743
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.194217
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478320
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388929
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073503
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542718
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.443752
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662895
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.773937
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.206130
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834672
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254577
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.102737
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.463118
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860891
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781958
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791243
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235312
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898898
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904320
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425865
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148169
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514919
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301322
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723591
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864765
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253372
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.334226
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352194
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970677
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106595
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330778
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.420116
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.464119
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.838196
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731306
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.859741
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.007214
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.971014
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678411
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249519
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.108808
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.565825
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.113869
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264143
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782337
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989427
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443718
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620593
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.784996
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.171440
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695646
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902730
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271108
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257968
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368266
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230791
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.488335
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279844
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563330
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142829
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.157870
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.608376
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242488
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619794
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023462
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.386825
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.978369
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014111
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025298
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163723
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.634825
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520229
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.725793
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211285
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.087577
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625900
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759471
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.302867
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187933
