Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381530
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820879
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958185
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697038
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545343
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611258
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.781600
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448172
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722137
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338963
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728868
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.904170
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949870
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.853276
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621068
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088473
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912183
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852223
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.216833
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846668
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829321
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605747
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634559
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.345813
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668659
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529993
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262570
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903186
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423889
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729366
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512513
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.169078
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867207
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294752
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262683
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192027
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199967
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.206596
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050394
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611015
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.612500
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062303
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526116
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813789
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714132
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747682
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817422
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185238
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298527
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072153
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080527
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405789
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649204
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681947
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714366
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878608
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927896
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220782
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.320393
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214515
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912900
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636979
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.494543
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130671
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549625
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.868729
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196025
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178036
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944625
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698142
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870421
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068328
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042590
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876400
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.065419
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039317
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.797277
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521857
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901925
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.323259
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283488
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585864
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010685
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533762
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889166
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273890
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.397927
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041804
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.569854
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.657883
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.688451
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.924356
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.966542
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.935400
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.155608
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.957648
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.635743
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.646177
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.912405
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.261037
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.643277
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.747733
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376949
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.109915
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.822522
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.339602
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.373349
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.576828
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.199460
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.805627
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.581918
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.333126
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.391514
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.520900
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.517189
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.033410
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194727
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.164793
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.324810
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.809218
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.689639
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.130653
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.592661
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.751830
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.273285
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.714921
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.530324
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611037
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883657
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.298520
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.927415
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530034
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947099
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.691078
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.905292
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312296
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.472503
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548992
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.902309
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020802
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.229346
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884840
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339600
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473817
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.314852
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886031
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.252282
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.152869
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.506532
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.815089
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.977602
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.921835
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.979899
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.045085
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832659
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.266308
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.263409
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.147153
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.635919
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.857819
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.659469
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.373546
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.988095
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.595537
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.677852
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.926172
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.247778
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.304460
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.210969
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748852
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.812956
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.385100
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.408287
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.286705
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.938194
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.485055
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.112540
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.960578
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.577883
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.377050
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949485
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.945969
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692569
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924506
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330244
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.710759
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.523059
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692735
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.987143
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294770
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.055643
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.371449
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803642
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.022860
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.477976
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490532
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094519
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270967
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762690
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250331
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020148
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.068655
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968997
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.731590
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553038
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.951214
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558242
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846277
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421347
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277891
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356389
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986683
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677415
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070378
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772946
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.708549
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583633
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469899
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.875569
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184270
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336060
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147900
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206726
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537010
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.960706
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924760
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938298
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.806198
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088794
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796936
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.100254
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697879
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582915
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.142425
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.379780
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.829748
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.228564
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099432
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772879
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361029
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.317494
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254908
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.115747
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009063
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721510
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.998503
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852328
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562601
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357607
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004729
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082694
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571476
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795586
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.245590
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.969973
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903921
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.226078
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052062
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.417398
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088091
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387845
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505196
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583917
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912691
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437669
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.189492
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.882732
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.376307
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350168
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581613
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.915914
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.299417
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894344
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200629
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141471
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114008
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021260
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.363339
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.085726
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595807
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244802
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826986
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283896
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.258695
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626816
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.474629
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.872333
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.941905
