Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466523
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.719750
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.769914
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832549
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.120945
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189124
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102383
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017318
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557850
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.314705
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554612
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781199
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034331
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989064
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.477075
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822438
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.134032
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.847985
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101223
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568545
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158007
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572309
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944469
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254627
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.624666
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872570
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891995
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168084
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717186
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070846
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909336
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234090
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911370
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472188
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217208
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.155089
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093526
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186485
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067496
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822735
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274876
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618774
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215987
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002754
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902298
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356469
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483809
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289941
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750408
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681406
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175650
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.980365
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400378
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167259
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605516
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807631
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184769
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848858
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.003365
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.767435
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.058866
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.552654
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143468
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310279
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090048
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277460
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261576
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249261
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150093
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394267
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647339
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362922
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687014
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282368
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309460
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.167704
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.420262
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548288
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541589
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.107409
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929439
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.556329
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310776
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044596
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.581101
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392244
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725912
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453013
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304461
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374378
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976260
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553559
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107574
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301665
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810205
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365158
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978409
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131992
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553755
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.591444
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744914
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874908
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.969223
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682260
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556658
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029549
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038487
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078318
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612474
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907241
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434083
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030162
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.578003
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626852
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.067589
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.807964
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714561
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798352
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221861
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909337
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953328
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.298982
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546494
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443245
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230053
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962025
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454373
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261169
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817282
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755054
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880867
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.573730
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819854
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.851358
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078569
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114427
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713660
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656714
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546618
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927446
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.837961
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150634
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998579
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260750
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145458
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474520
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341856
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.209895
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867781
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747290
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631883
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780315
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297674
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456593
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.794048
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438679
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350084
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.024561
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504372
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153888
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853481
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705090
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222801
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271764
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817965
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484154
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804627
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195541
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257095
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.674061
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.784845
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894357
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752372
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783107
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594325
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308641
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429881
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531908
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154091
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107685
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054536
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877979
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364960
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522572
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961992
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603458
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680054
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850274
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091675
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388904
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413026
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132259
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699158
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695115
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311888
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096541
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133898
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954654
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602760
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.933170
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180669
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565253
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486444
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278473
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251821
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887003
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840607
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425059
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741390
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853765
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692053
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947512
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761351
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.632459
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508613
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633688
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295259
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003906
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259475
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533679
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495128
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427629
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028001
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063797
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317258
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.480596
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371216
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573846
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039498
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469169
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724462
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901318
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.538011
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677264
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328558
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630915
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409663
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827429
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216703
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161921
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899311
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101615
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754975
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936776
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477516
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631781
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426413
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827279
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621945
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391357
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087847
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440392
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357810
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659435
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526555
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386444
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144118
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010722
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398064
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785856
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946924
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651531
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681520
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524250
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883351
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815405
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331811
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094002
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798424
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557197
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239267
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522580
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715699
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998302
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791771
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541013
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220783
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586952
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.689863
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148062
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885438
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009006
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589585
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964350
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853957
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302414
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985853
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338726
