Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.916093
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163311
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993769
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199846
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123248
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609331
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.815668
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140567
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095000
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605069
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877481
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195686
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922772
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265961
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600379
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952361
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099182
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071038
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460860
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779586
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780360
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625122
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777456
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742237
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675250
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868658
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674246
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474459
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204503
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852454
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773287
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707757
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830582
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338040
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384583
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486632
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302142
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843278
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613871
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293030
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.600676
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200577
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320941
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866855
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278962
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974013
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.169513
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675569
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651208
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.538351
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350779
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147840
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.157428
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567817
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844558
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046125
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089359
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053760
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009457
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774356
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816460
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497946
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318160
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386198
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141662
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187532
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535451
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938086
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162872
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368839
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827635
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599382
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200408
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019543
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817816
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842387
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050220
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790320
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866206
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927612
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750985
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347562
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338754
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396647
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414886
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447758
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197315
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.346861
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836250
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142777
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.440485
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.431378
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733452
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.016055
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334560
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.257385
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171752
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.319451
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.687683
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851690
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328414
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827248
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.620121
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387568
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160189
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195768
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329350
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287632
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605319
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494376
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015537
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315637
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100848
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994479
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696184
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272665
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635287
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596332
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449052
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828122
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294878
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262242
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545288
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890039
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264134
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892763
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690240
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963101
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938913
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220978
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982134
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468676
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230086
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702989
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437271
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136573
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904692
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057369
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437634
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173072
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743267
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141664
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759696
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553867
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230140
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536832
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827322
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360928
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860076
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583448
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.479069
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785157
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581803
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542893
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456122
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854582
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507128
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502143
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612588
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439846
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940994
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427196
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933378
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.043842
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741257
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.450515
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091853
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758993
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338039
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211870
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.869530
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.244557
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.194467
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962458
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912625
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.214357
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505582
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.663787
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240521
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326092
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732557
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.897443
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314372
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920620
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940510
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.498788
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311610
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671180
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.150712
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226206
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985427
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011691
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258158
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904224
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.008905
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741616
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145314
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236968
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756892
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900783
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389920
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065323
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486488
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133782
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522169
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.419227
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289796
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987676
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.450788
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403177
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185930
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025995
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.418652
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980265
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173497
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287771
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341911
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563252
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186431
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600144
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368401
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667584
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011616
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939682
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964156
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566620
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337845
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249127
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856424
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990423
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947092
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909386
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965475
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577453
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631690
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537441
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664286
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642818
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299432
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002092
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.552107
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508668
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.370995
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828748
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.373073
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845260
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625451
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972547
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818823
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148158
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915196
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.538246
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238033
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990811
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006352
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020074
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871597
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566675
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445854
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.372989
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949948
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456898
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820381
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023174
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.194204
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604814
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.266475
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963752
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764837
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817356
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064627
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296506
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236934
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397763
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005504
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.691600
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291975
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418976
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474404
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269448
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388915
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481918
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.197344
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563585
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712643
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250396
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406753
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234786
