Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627854
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615382
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874977
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787632
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.199868
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338825
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687675
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285313
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.131011
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874151
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296923
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.087290
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051874
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053989
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.270342
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.824688
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413642
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677025
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092763
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554415
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023548
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451474
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921385
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.538521
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346881
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549423
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946884
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255731
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988650
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709607
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818408
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855862
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888812
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227374
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163271
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807871
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807314
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708228
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126231
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265871
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578139
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828524
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934268
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859725
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088613
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848694
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107046
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994028
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233446
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856161
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.595115
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940760
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385696
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817732
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.777399
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399709
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.730893
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562705
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450057
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046100
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157182
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.612185
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073234
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111616
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026200
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505360
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615956
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127100
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.856359
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.389721
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745564
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634622
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943115
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743925
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922798
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015118
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739199
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234455
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529135
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575943
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948092
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584819
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701904
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590748
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007826
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606787
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821403
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609058
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847095
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425624
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144687
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279616
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248645
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894041
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841808
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160266
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308071
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027326
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998117
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.389388
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966878
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275714
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680336
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472232
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429666
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.103632
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222980
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569118
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367812
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019304
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597581
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270002
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486195
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531534
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570456
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.403953
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493921
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801916
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.083325
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815366
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554237
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.663748
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859839
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.887284
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177556
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275307
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387323
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754081
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959305
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359505
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852783
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932980
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761653
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253882
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215206
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807124
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131330
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588267
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175683
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.441928
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149202
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203767
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664691
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714565
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494472
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315378
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195434
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340224
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760547
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124087
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303160
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363854
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752094
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464881
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130195
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786687
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179688
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186804
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007354
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945272
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045235
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057317
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463396
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.721704
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.216972
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.779826
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556556
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366917
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371991
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.538587
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533417
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.495505
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236605
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368660
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776594
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322609
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670219
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947554
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211648
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122627
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415486
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801052
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.363003
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327234
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864682
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486197
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711678
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.955902
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.290299
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828169
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309538
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503586
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365607
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518937
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305213
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.455985
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451297
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016021
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223850
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039666
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390431
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.709726
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142286
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461988
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357478
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541680
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395876
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387961
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666347
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643418
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149669
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.949823
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561202
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320540
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795380
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614608
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110241
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219060
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823517
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696947
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718230
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568908
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213978
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280985
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453190
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861254
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110726
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456293
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027605
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038298
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441874
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780886
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370601
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643306
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649494
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200500
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175063
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633312
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246026
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806514
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998031
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187457
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022639
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.345197
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387036
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.788932
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834777
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127717
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.112491
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593250
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.952770
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829907
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911876
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.499282
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264900
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553601
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591304
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923905
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752456
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102623
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734523
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522085
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034915
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.195661
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316849
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441991
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601361
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605349
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444338
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860058
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.174633
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383001
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031910
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864462
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112782
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821093
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084774
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764504
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950044
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373730
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566209
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333541
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.336566
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271200
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093952
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.295377
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.644572
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.925334
