Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910589
461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823886
461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817185
461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882020
461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914703
461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909649
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855023
462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846885
462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920138
462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830090
462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820813
462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000230
462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831464
462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827142
462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928129
462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781521
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848410
463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993142
463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807772
463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856615
463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976602
463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886039
463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879902
463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830087
463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913192
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877865
464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846299
464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898153
464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928663
464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836057
464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825850
464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791839
464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925001
464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934917
464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857732
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844727
465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888690
465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886253
465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872417
465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838038
465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925066
465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803835
465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809105
465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892255
465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905621
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836051
466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849996
466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861809
466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889466
466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928982
466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866901
466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831020
466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944649
466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908892
466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812144
467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998305
467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871471
467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880360
467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852623
467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883209
467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934314
467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856189
467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918543
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892957
468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875179
468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882205
468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806842
468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803824
468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964218
468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924606
468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822416
468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857954
468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889838
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838839
469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954867
469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800151
469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873312
469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899113
469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905653
469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864308
469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917090
469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819027
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897159
470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946532
470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856699
470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814272
470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825511
470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879313
470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866576
470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877609
470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905600
470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854535
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804415
471100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855404
471200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841703
471300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951224
471400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887403
471500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821994
471600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896592
471700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863083
471800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902072
471900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833978
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822830
472100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923419
472200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974800
472300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
472400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819861
472500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934633
472600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833067
472700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865025
472800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832205
472900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841857
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976232
473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918441
473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787490
473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872922
473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850764
473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819722
473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908355
473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906179
473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824515
473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912795
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817917
474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821516
474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854031
474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832430
474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885076
474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003377
474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845187
474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952558
474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839798
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918097
475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850949
475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844904
475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909599
475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944033
475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865020
475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831222
475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939975
475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926021
475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835032
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934558
476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944531
476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837646
476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800549
476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853061
476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916345
476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884328
476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844754
476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892441
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883824
477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829799
477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848768
477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864627
477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879701
477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922988
477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891942
477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911999
477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883910
477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881864
478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809207
478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861510
478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969851
478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862659
478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883305
478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950982
478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818576
478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863800
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987033
479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852681
479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902411
479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939171
479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832205
479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816084
479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801180
479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932529
479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926353
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834979
480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824191
480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974840
480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914139
480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801078
480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820402
480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858146
480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915602
480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923230
480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824142
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857893
481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850829
481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831788
481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868105
481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907126
481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818829
481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928020
481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907258
481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874754
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984494
482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863486
482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840309
482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935129
482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864197
482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827820
482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889983
482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838934
482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863799
482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969772
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880332
483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809764
483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893305
483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873787
483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908152
483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813497
483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857260
483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879602
483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883692
483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819144
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924867
484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832896
484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889672
484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927520
484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865002
484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839584
484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850401
484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862471
484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846430
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880476
485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854071
485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865882
485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991530
485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797452
485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840820
485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817864
485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881801
485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885481
485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895627
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831247
486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873098
486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835917
486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835109
486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850994
486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974645
486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846398
486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829693
486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818593
486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815932
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909137
487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913882
487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833979
487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824534
487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948975
487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879787
487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854602
487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815342
487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820895
487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978361
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901019
488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833361
488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898029
488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839265
488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907287
488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925958
488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793917
488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829216
488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969105
488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858210
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819805
489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914839
489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899613
489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878305
489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810104
489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903256
489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905564
489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775532
489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894596
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849530
490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797183
490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949005
490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888056
490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830278
490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851807
490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900654
490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837456
490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877766
490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823576
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863099
491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902583
491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870747
491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912096
491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895193
491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818607
491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908982
491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943916
491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835883
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947722
492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835039
492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887510
492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875371
492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814798
492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889859
492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876361
492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915330
492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946481
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846491
493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858376
493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845759
493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837093
493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950310
493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905180
493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849279
493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873230
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866135
494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875614
494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887372
494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791656
494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875279
494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981347
494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817877
494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866145
494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827923
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944461
495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963001
495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872021
495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853234
495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824433
495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925652
495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849094
495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804017
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936183
496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879206
496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854072
496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848450
496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843265
496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848821
496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875849
496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839142
496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890981
496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881380
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871428
497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873541
497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875273
497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893377
497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864291
497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832231
497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900074
497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936776
497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862261
497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874988
