Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
1215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837456
1216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824865
1216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819444
1216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
1217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784192
1217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791778
1218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
1218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835511
1218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834592
1218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800480
1219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840063
1219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832492
1221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780345
1221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816968
1222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807019
1222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814993
1222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824067
1223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826986
1224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809195
1224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794142
1225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835889
1225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825798
1226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818511
1226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
1227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784192
1227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810699
1227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831024
1228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826666
1228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
1229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837456
1230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824865
1230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824305
1230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784075
1231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854056
1231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840063
1233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832142
1235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823145
1235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821164
1236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814993
1236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837879
1237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797193
1238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822821
1238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813361
1238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853133
1239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833623
1239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825214
1239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827357
1240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777948
1240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
1240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832406
1240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788096
1240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836099
1243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798973
1243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813551
1243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807890
1243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788671
1243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841360
1243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819868
1244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824441
1244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846519
1245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789663
1245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832492
1246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780345
1246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816968
1246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784075
1247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806775
1247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814666
1247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813092
1248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830041
1249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
1249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839807
1249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814993
1250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
