Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950469
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127495
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383486
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.747983
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002847
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608143
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.841720
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.442098
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440567
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197393
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.922247
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634673
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243206
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037592
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.724498
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589230
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716253
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512799
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095531
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.162946
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674519
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648412
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437762
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534882
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.834813
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501435
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036461
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889176
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658821
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301314
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301500
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606401
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741903
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569265
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142309
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255697
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863137
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311365
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165561
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868861
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050858
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.851524
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676980
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.066292
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957908
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.741655
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.455148
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188406
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904369
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763791
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491063
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077027
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036744
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846129
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633585
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035627
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101365
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728074
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545019
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433181
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025552
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066801
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995049
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190497
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850290
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748985
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477266
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459145
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103579
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973813
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934808
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.783766
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.859325
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050836
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.902975
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740201
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810583
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.854803
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.055255
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061775
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.052616
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000656
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923473
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982232
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.102646
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213418
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206095
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.070949
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103249
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.112576
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078906
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358455
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405619
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537458
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728639
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764672
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721466
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602898
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588080
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568691
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519479
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515596
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602550
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582967
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838067
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823704
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730608
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622160
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793002
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805543
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.768265
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856221
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125981
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055185
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101452
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011164
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087971
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064256
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206230
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355509
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462131
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630420
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602448
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573740
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490469
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457831
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470115
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497528
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467833
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752251
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784189
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744204
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718471
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782828
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665332
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624095
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632338
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669282
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651195
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630473
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644069
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653636
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655331
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607984
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651068
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662970
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751679
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082191
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320224
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407612
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410644
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393027
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393477
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385432
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384167
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361931
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376036
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376333
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.339114
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361620
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384117
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370010
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361401
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386879
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428740
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363706
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400532
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388333
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500074
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662953
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649180
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603468
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758211
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862281
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857204
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832338
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878794
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882265
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865570
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906677
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892108
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886786
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875008
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879853
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055789
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141221
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176197
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164480
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142030
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087000
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110860
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129528
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097302
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103197
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092491
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107389
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105301
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126980
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158247
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084090
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091096
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072911
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086414
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073425
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062072
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043321
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087517
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073086
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080325
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081681
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083966
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096839
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073081
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095722
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058047
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076655
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101143
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091568
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283580
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306612
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383211
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330723
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332861
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345127
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326662
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369809
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334538
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361305
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375070
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331250
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371213
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353315
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339991
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390530
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368623
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377736
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333149
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404854
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356531
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372155
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349143
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334140
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360065
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379751
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377775
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375077
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371193
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360725
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394258
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349729
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414716
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392545
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365100
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374588
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361080
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393214
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390819
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370528
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376187
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353756
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394657
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375258
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362648
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368761
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361019
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375747
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358502
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377536
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367980
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371498
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369702
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552618
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639344
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637072
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649401
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628179
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634226
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597101
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761157
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857697
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875543
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848547
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874585
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856383
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878671
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875121
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864103
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856935
