Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874370
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853761
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880644
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877969
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864635
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874377
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888020
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861508
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886917
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871092
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851474
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846466
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851224
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855218
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850540
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832288
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855547
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839723
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846560
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867169
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860992
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858971
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841109
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852155
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840063
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852745
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840781
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862134
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851020
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836646
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871440
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827810
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843714
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862747
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833568
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852868
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851593
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850970
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841814
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858402
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843697
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861143
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835867
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853486
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837884
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842537
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845252
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847566
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862401
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850936
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843415
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841520
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837855
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829725
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873104
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848468
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854664
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838620
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837221
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856664
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845743
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845662
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835141
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878617
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850724
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844912
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843613
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838244
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872308
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852588
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866611
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855352
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857085
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844516
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865464
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845137
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862747
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848494
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848624
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863889
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827328
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851212
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857248
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846594
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834286
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849751
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852209
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844670
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855906
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861559
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854416
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845479
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862986
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842197
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850945
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860654
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830959
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878450
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842269
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850329
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840172
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858703
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850323
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846654
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842254
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862977
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837501
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846912
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848470
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866448
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832381
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848882
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848212
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850459
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850355
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842081
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857023
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859261
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843836
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851753
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843477
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855020
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855356
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832588
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861402
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854402
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857972
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825806
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874514
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852015
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864032
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848726
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837105
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841737
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863096
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850672
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852692
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843404
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860003
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839365
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838086
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851370
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842120
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852005
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840227
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848312
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834814
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842323
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846697
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858617
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850590
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853582
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844406
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843458
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846078
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848255
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883662
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858952
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854154
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877342
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830779
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856161
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860128
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850700
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860445
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841373
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860368
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856579
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864794
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865524
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860893
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857860
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862801
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844301
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863280
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859755
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848756
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850480
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864436
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851984
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867910
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828466
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842013
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848095
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867928
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864287
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842151
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848581
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838130
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847077
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869736
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846376
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858986
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853957
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878759
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854703
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851840
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863588
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873270
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860064
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849807
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876942
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862168
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847331
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879102
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822971
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866660
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865915
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837939
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865408
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863943
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864073
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847305
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850833
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841085
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852725
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861767
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850037
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855566
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845978
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858359
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851516
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836921
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860561
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834627
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851476
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845521
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868237
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852497
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863669
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858478
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847496
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844492
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852805
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871852
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827617
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852618
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852899
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863048
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828466
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862560
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838859
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850275
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855932
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848586
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827600
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856829
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843128
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858722
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876599
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854764
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850894
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878434
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838264
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849685
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853926
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858085
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870050
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866007
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833347
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841803
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858805
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862933
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862786
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834335
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858815
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858312
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841955
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853497
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841495
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827305
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865793
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872650
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858269
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903321
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851679
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857129
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858830
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874957
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872262
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831286
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847041
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859137
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864522
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854999
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847379
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845001
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874927
