Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718305
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.436587
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124747
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.318038
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710376
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887624
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.919041
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246502
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728677
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317939
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841734
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843470
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596512
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590983
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707951
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.622364
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680984
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497384
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903564
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953843
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330260
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053969
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.870685
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.661931
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911553
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893025
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025075
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.910802
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.431639
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330721
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247095
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018604
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.271992
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591527
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.474562
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908846
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201562
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.008194
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923427
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764964
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.254187
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610239
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.734567
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652857
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.639885
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046466
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724742
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395696
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403459
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512952
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.873983
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245368
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.012891
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.947054
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.955730
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.221624
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.772465
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776075
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995036
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913838
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409104
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040511
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661100
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456173
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255218
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652138
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721270
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316660
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331483
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.627713
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954058
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492624
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415468
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575067
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004431
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355290
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886701
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704161
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.696220
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173726
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339403
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.174836
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679737
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390157
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791029
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366231
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029331
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571111
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.762027
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799251
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.755950
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.187475
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.739486
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534922
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540754
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011925
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176028
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653868
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217953
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141065
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507727
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.796164
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944535
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249281
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.336504
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143784
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439674
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169861
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.622125
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.495915
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961170
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481147
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.786221
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188045
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.553300
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451890
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.921068
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900283
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.642719
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522804
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.574871
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.014548
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.048924
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080352
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.120501
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601269
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.945527
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.754304
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382014
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.161263
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.918511
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.955932
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.933195
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514382
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029881
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.318024
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.385934
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990269
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226468
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678105
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527989
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677047
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.357885
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.052209
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.151863
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259906
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694392
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.360569
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.556095
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.337291
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554721
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071013
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132940
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.409459
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932131
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938348
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.863409
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.503132
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.848302
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472320
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906654
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.482476
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204222
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.566262
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.358583
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.756942
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.872746
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.904417
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180430
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.523724
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.087010
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472880
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705065
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.462199
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881778
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.850578
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.076088
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704091
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546910
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.169588
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100958
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.679571
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706697
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.764244
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043337
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852781
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.643690
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879748
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014879
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537439
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661256
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977571
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.879779
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.401632
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662434
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.598150
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.621929
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953737
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.580081
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549860
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923683
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189356
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835586
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091278
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822058
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666550
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442686
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340844
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059801
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132573
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885426
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.301093
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.362277
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337935
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738683
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406246
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.449406
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880298
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.570826
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890922
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.641752
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362674
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636377
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310877
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718137
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224329
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325783
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.337051
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970036
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437860
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596024
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.581181
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475506
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125208
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301244
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903959
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.502468
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091413
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400993
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.841596
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853621
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775305
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857769
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228666
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723102
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278309
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201390
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.977128
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.095385
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065063
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200955
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040480
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477190
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691936
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.241313
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.481539
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268157
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.385320
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.003209
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724164
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.866367
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035591
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807780
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263455
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408882
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.102135
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493932
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636385
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397568
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989019
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220176
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.526976
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116933
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665572
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245063
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084590
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014921
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543051
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586467
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.349112
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513057
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.238951
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265131
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749818
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.779547
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559470
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.994382
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881574
