Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294855
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665802
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574237
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.535071
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985593
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393918
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.014452
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820377
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363291
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825383
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053948
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.002247
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815789
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689929
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462135
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534876
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001632
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732853
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075502
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489892
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591912
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138237
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303194
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168667
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022733
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420337
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697569
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.339121
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545796
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388446
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163159
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408616
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739134
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040878
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307432
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095061
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786828
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.495588
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.564259
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.396619
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456273
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837077
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995306
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184203
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.448986
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.024097
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238996
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213402
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366951
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281316
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810516
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148453
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529508
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282357
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720647
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596862
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279077
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.727463
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183901
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.666206
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445621
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053988
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300160
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763872
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969915
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721382
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.493763
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090800
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.187643
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153249
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082061
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.581251
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076299
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.279584
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.149927
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285279
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992335
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199946
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807665
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773864
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452295
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756412
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300868
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296025
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962855
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521659
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033473
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592764
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351872
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698694
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706281
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994523
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196572
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493815
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033173
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429758
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419107
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727365
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934261
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702765
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887227
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.099166
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637228
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900230
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.864299
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.998133
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.338249
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664413
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731321
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875145
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.107322
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.876265
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.511884
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139570
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.476399
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.741272
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.137330
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.403654
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183428
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.210718
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492905
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295919
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203415
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415030
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950848
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197250
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673769
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580559
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588068
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213816
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.195069
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221879
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.734388
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.073505
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.528962
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993227
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867602
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365652
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685760
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170849
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283818
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175261
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604924
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889643
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560245
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306779
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531712
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535621
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367793
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360555
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724574
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830382
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996861
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508407
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634979
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365456
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053051
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482428
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474070
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060842
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878652
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837098
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477583
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684467
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010698
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883486
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435259
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575957
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.328122
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101991
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.160298
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.915634
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.367387
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770643
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.289249
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.506742
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482866
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607819
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116675
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055578
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343331
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005826
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064558
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210258
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809021
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804291
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342961
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553787
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437369
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133998
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948792
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697648
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695248
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167161
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766512
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464337
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902782
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997441
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075515
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625977
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706242
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094076
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190287
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583924
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926037
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320424
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912740
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555648
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505648
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515225
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.345945
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312651
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384169
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962132
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.419162
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.182684
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.290876
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678277
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.593087
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535267
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.856620
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.254107
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834131
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396455
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212883
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286076
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.231304
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.032013
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.102125
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.305739
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135515
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630072
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804729
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240742
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790470
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.505544
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.903759
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119555
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045832
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275891
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055277
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223030
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816515
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552319
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934549
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.711610
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.104052
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.086663
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242737
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923286
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.728088
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620987
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662883
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155153
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.590467
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.125936
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169693
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269973
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170855
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633084
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529837
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257865
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892771
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.215435
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740408
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226480
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009233
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898514
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814553
